82,791775	0,321854591369629
82,807756	0,321839570999146
82,823748	0,321824312210083
82,839851	0,321810722351074
82,856756	0,321800231933594
82,872616	0,321803331375122
82,886807	0,32183051109314
82,904360	0,321862936019897
82,934756	0,321885824203491
82,950754	0,321913957595825
82,966757	0,321947574615479
82,982770	0,321976661682129
82,998750	0,32199501991272
83,014754	0,322020769119263
83,030754	0,322048187255859
83,046924	0,32206130027771
83,078757	0,322058916091919
83,094761	0,32206130027771
83,110746	0,322071075439453
83,126753	0,322078943252563
83,142758	0,322081327438354
83,158758	0,322096109390259
83,174749	0,322112798690796
83,190752	0,322131633758545
83,208362	0,322161197662354
83,238802	0,322207689285278
83,254790	0,322246551513672
83,270755	0,322276592254639
83,286756	0,322309255599976
83,302751	0,32235312461853
83,318753	0,3223876953125
83,334752	0,322413921356201
83,352367	0,322443723678589
83,382898	0,322466373443604
83,399765	0,322468757629395
83,415803	0,322463750839233
83,431797	0,322468757629395
83,447789	0,322479486465454
83,463555	0,322479486465454
83,477748	0,322474479675293
83,495359	0,322481870651245
83,525803	0,322502613067627
83,541810	0,322536706924438
83,557795	0,322582006454468
83,573798	0,322625875473022
83,589792	0,322658777236938
83,605755	0,322678804397583
83,621755	0,322691679000854
83,639348	0,322695732116699
83,669746	0,322690010070801
83,685754	0,322682619094849
83,701756	0,322669506072998
83,717758	0,322641372680664
83,733756	0,322613954544067
83,749754	0,322597026824951
83,765796	0,322589635848999
83,784183	0,322586059570313
83,813750	0,322597503662109
83,829746	0,322630643844604
83,845758	0,322656393051147
83,861798	0,322655200958252
83,877795	0,322640895843506
83,893794	0,322622537612915
83,909796	0,322597026824951
83,926432	0,322557926177979
83,957011	0,322521924972534
83,973023	0,322490453720093
83,989093	0,322448968887329
84,005010	0,322406530380249
84,021013	0,322388887405396
84,037061	0,322388887405396
84,053052	0,3223876953125
84,069059	0,322380781173706
84,086616	0,322379112243652
84,117057	0,322376251220703
84,133016	0,322349786758423
84,149010	0,32231330871582
84,165018	0,322286367416382
84,181016	0,322248697280884
84,197017	0,322184801101685
84,213021	0,322112083435059
84,230653	0,322054386138916
84,261060	0,322005271911621
84,277045	0,321956872940063
84,293012	0,321928024291992
84,309014	0,321924686431885
84,325020	0,321938514709473
84,341011	0,321951627731323
84,357014	0,321968793869019
84,374613	0,321992158889771
84,405011	0,321999073028564
84,421013	0,321983575820923
84,437014	0,32195782661438
84,453010	0,321914911270142
84,469017	0,321847200393677
84,485015	0,321764945983887
84,501010	0,321680784225464
84,518609	0,321601152420044
84,549058	0,321533203125
84,565045	0,321501016616821
84,581013	0,321510314941406
84,597027	0,321546316146851
84,613013	0,321603298187256
84,629008	0,321676969528198
84,645013	0,321748495101929
84,662613	0,321802616119385
84,693049	0,321833848953247
84,709011	0,321850538253784
84,725016	0,321833848953247
84,741007	0,321779012680054
84,757014	0,321699857711792
84,773009	0,321615934371948
84,789061	0,321528673171997
84,805456	0,321450233459473
84,837063	0,321407556533813
84,853055	0,321412086486816
84,869051	0,321443557739258
84,885047	0,321497201919556
84,901055	0,321579217910767
84,917008	0,321691274642944
84,933008	0,321812391281128
84,948818	0,321924209594727
84,964659	0,322008848190308
84,995013	0,322050333023071
85,011032	0,322049856185913
85,027383	0,322012662887573
85,044381	0,32194709777832
85,060393	0,32185959815979
85,076298	0,321763753890991
85,091435	0,321688413619995
85,108987	0,32164740562439
85,139446	0,321643352508545
85,155495	0,321688890457153
85,171424	0,321781873703003
85,187388	0,321903705596924
85,203386	0,322037696838379
85,219387	0,322177171707153
85,235421	0,32231616973877
85,253022	0,322435617446899
85,283368	0,322503805160522
85,298899	0,322514057159424
85,315868	0,322470903396606
85,331866	0,322384834289551
85,347863	0,322282314300537
85,363864	0,32219672203064
85,379865	0,322141885757446
85,410274	0,322110414505005
85,427865	0,322104215621948
85,443864	0,322130441665649
85,459865	0,322202444076538
85,475860	0,322312831878662
85,491863	0,322454690933228
85,507878	0,322613477706909
85,523869	0,322757005691528
85,541477	0,322856664657593
85,571867	0,322901248931885
85,587765	0,3228919506073
85,602964	0,322843551635742
85,619862	0,322765111923218
85,635863	0,322669506072998
85,651666	0,322571039199829
85,665863	0,32248067855835
85,682047	0,3224196434021
85,713865	0,322409391403198
85,729864	0,322456359863281
85,745877	0,322530508041382
85,761865	0,322614431381226
85,777863	0,32271409034729
85,793872	0,32282567024231
85,809876	0,322927713394165
85,825951	0,322991132736206
85,843466	0,32300877571106
85,873861	0,322977781295776
85,889866	0,322890996932983
85,905868	0,322769165039063
85,921878	0,322650671005249
85,937870	0,322548627853394
85,953864	0,322469234466553
85,969873	0,322417974472046
85,987514	0,322400808334351
86,017905	0,322418928146362
86,033863	0,322473287582397
86,049867	0,322572231292725
86,065867	0,322690486907959
86,081918	0,322781085968018
86,097909	0,32282280921936
86,113903	0,322825193405151
86,131478	0,322784900665283
86,161983	0,322696924209595
86,178757	0,322577476501465
86,193116	0,322443246841431
86,210668	0,322294473648071
86,225069	0,322153806686401
86,242714	0,322060823440552
86,256922	0,322030305862427
86,279312	0,322054386138916
86,304858	0,322117805480957
86,320858	0,322220087051392
86,336871	0,322338342666626
86,352866	0,32242751121521
86,368862	0,322482347488403
86,384859	0,322507619857788
86,400866	0,322480201721191
86,418468	0,322384119033813
86,448866	0,32224702835083
86,464870	0,322094202041626
86,480865	0,321935653686523
86,496859	0,321778535842896
86,512876	0,32164740562439
86,528864	0,321574211120605
86,544865	0,32156229019165
86,561048	0,321606874465942
86,592864	0,321710586547852
86,608867	0,321841478347778
86,624860	0,321972608566284
86,640870	0,322086811065674
86,656893	0,32216477394104
86,673061	0,322184085845947
86,688209	0,32214879989624
86,704209	0,322057962417603
86,721800	0,321917295455933
86,752213	0,321742534637451
86,768247	0,321568965911865
86,784250	0,321428060531616
86,800209	0,321330547332764
86,816205	0,321273565292358
86,832207	0,321283102035522
86,848221	0,321362972259521
86,865808	0,321487426757813
86,896217	0,321634531021118
86,912213	0,321800231933594
86,928214	0,321945905685425
86,944217	0,322033166885376
86,960212	0,322055101394653
86,976215	0,32203197479248
86,992210	0,321974992752075
87,009831	0,321865797042847
87,040219	0,321726560592651
87,056218	0,321593523025513
87,072220	0,321484565734863
87,088252	0,321410417556763
87,104251	0,321392059326172
87,120253	0,321445226669312
87,136210	0,32154393196106
87,166617	0,321665525436401
87,184218	0,321795701980591
87,200216	0,321937799453735
87,216212	0,322068691253662
87,232210	0,322157859802246
87,248211	0,322202444076538
87,264214	0,322214365005493
87,280208	0,322187662124634
87,298611	0,322130441665649
87,328223	0,322058916091919
87,344211	0,321988105773926
87,360210	0,321927547454834
87,376216	0,321902990341187
87,392261	0,321922302246094
87,408214	0,321974992752075
87,424209	0,322045803070068
87,440607	0,322130918502808
87,472205	0,322227478027344
87,488219	0,322320699691772
87,504264	0,322398662567139
87,520248	0,322460889816284
87,536208	0,322508811950684
87,552211	0,322525978088379
87,568219	0,322511196136475
87,584015	0,322480201721191
87,600077	0,322444200515747
87,632020	0,322420835494995
87,646206	0,322413206100464
87,662212	0,322425365447998
87,678212	0,322447061538696
87,694206	0,322482347488403
87,710208	0,322534561157227
87,726207	0,32259464263916
87,743850	0,322640180587769
87,774213	0,322666645050049
87,790210	0,322678089141846
87,806208	0,322682619094849
87,822207	0,322682619094849
87,838207	0,322675943374634
87,854213	0,322658061981201
87,870247	0,322641372680664
87,887812	0,322635173797607
87,918250	0,322644948959351
87,934216	0,322669506072998
87,950206	0,322707176208496
87,966207	0,322751998901367
87,982216	0,322789430618286
87,998214	0,322814226150513
88,014242	0,322819948196411
88,043989	0,322805166244507
88,061555	0,322772026062012
88,077562	0,322726726531982
88,093561	0,322678089141846
88,109561	0,32262659072876
88,125610	0,322580814361572
88,141578	0,322547674179077
88,157569	0,322537422180176
88,177324	0,322541952133179
88,205569	0,322563171386719
88,221578	0,3225998878479
88,237566	0,322640895843506
88,253563	0,322670698165894
88,269558	0,322685956954956
88,285563	0,322678089141846
88,301575	0,322644948959351
88,318247	0,322591066360474
88,349566	0,322533369064331
88,365560	0,322460174560547
88,381568	0,322368144989014
88,397566	0,322269201278687
88,413569	0,322192907333374
88,429612	0,322141885757446
88,445568	0,32212233543396
88,461564	0,32213568687439
88,479174	0,322171449661255
88,509561	0,322204828262329
88,525569	0,322224617004395
88,541569	0,322245836257935
88,557567	0,322269678115845
88,573569	0,322272539138794
88,589564	0,322249889373779
88,605566	0,322208642959595
88,623156	0,32213282585144
88,653577	0,322021245956421
88,670733	0,321911096572876
88,695965	0,321832180023193
88,700565	0,321776866912842
88,716661	0,321728229522705
88,733564	0,321702718734741
88,749610	0,32171630859375
88,767210	0,32175874710083
88,797512	0,321810722351074
88,812566	0,321873903274536
88,828568	0,321935653686523
88,844570	0,321967124938965
88,860567	0,321964263916016
88,876610	0,321943044662476
88,892606	0,321908235549927
88,910217	0,321863651275635
88,940564	0,321794033050537
88,956572	0,321722030639648
88,972627	0,321655750274658
88,988668	0,321601152420044
89,005623	0,32158088684082
89,021573	0,32160210609436
89,037565	0,321654081344604
89,057312	0,321722030639648
89,085562	0,321794033050537
89,101564	0,32185959815979
89,117362	0,321921348571777
89,131566	0,321973323822021
89,147760	0,322006464004517
89,165368	0,322015523910522
89,179567	0,32199501991272
89,196256	0,321960687637329
89,227565	0,321929693222046
89,243563	0,321907758712769
89,259561	0,321895122528076
89,275566	0,32188868522644
89,291569	0,321902990341187
89,307609	0,321932554244995
89,323563	0,321985244750977
89,339571	0,322052717208862
89,357226	0,322124242782593
89,388203	0,322192192077637
89,404042	0,322245359420776
89,420050	0,322283029556274
89,436079	0,322307109832764
89,452148	0,322320222854614
89,468981	0,32232928276062
89,484038	0,322330474853516
89,501634	0,322331190109253
89,532046	0,322318553924561
89,548044	0,32231330871582
89,564044	0,322325468063354
89,580051	0,322350263595581
89,596041	0,322383642196655
89,612108	0,322427034378052
89,628664	0,322475671768188
89,645642	0,322516202926636
89,676044	0,32254695892334
89,692042	0,322569370269775
89,708036	0,322586536407471
89,724042	0,322591066360474
89,740039	0,322584867477417
89,756046	0,322583675384521
89,772054	0,322582006454468
89,793966	0,322573900222778
89,819035	0,32256817817688
89,835036	0,322583198547363
89,851037	0,322613954544067
89,867034	0,322645425796509
89,883047	0,322667360305786
89,899045	0,322687149047852
89,915048	0,322694540023804
89,932670	0,32268214225769
89,963035	0,322656393051147
89,979140	0,322633981704712
89,996049	0,32260274887085
90,012052	0,322568893432617
90,027849	0,322534561157227
90,042039	0,322514057159424
90,058046	0,322511672973633
90,074263	0,322525501251221
90,107099	0,322539091110229
90,123083	0,322551012039185
90,139042	0,322565317153931
90,155042	0,322583198547363
90,171043	0,322603702545166
90,187046	0,322604894638062
90,203043	0,322571754455566
90,219039	0,322516202926636
90,236645	0,322448253631592
90,267083	0,322375535964966
90,283047	0,322305917739868
90,299049	0,322253465652466
90,315083	0,322218418121338
90,331052	0,322198629379272
90,347038	0,322183609008789
90,363039	0,322193384170532
90,380645	0,322229862213135
90,411055	0,322274923324585
90,427043	0,322308778762817
90,443038	0,322331666946411
90,459035	0,322331666946411
90,475035	0,322307109832764
90,491044	0,322259664535522
90,507050	0,322196245193481
90,524695	0,322123050689697
90,554889	0,322040796279907
90,569101	0,321957349777222
90,585037	0,321895122528076
90,601055	0,321860790252686
90,617063	0,321855068206787
90,633344	0,321881294250488
90,650428	0,321925163269043
90,668026	0,321974515914917
90,698471	0,322025775909424
90,714415	0,322067499160767
90,730421	0,322097778320313
90,746408	0,322103023529053
90,762410	0,322090864181519
90,778413	0,322055101394653
90,794406	0,321999073028564
90,812802	0,32192587852478
90,842452	0,321856737136841
90,858457	0,321799755096436
90,874444	0,321760892868042
90,890402	0,321746587753296
90,906420	0,321768283843994
90,922408	0,321817398071289
90,938214	0,321887016296387
90,952872	0,321959018707275
90,984472	0,32203197479248
91,000403	0,322096109390259
91,016404	0,322129249572754
91,032401	0,322129249572754
91,048411	0,322109937667847
91,064465	0,322082996368408
91,080500	0,322048187255859
91,096502	0,322003602981567
91,114039	0,321958541870117
91,144423	0,321927547454834
91,160504	0,321924686431885
91,176416	0,321950435638428
91,192499	0,322008848190308
91,209400	0,322086811065674
91,225411	0,322170972824097
91,241423	0,322250604629517
91,259183	0,322318553924561
91,289446	0,322361946105957
91,305405	0,322391271591187
91,321404	0,322399139404297
91,337404	0,322386980056763
91,353448	0,322349309921265
91,369445	0,322312831878662
91,385405	0,322281837463379
91,403059	0,322269678115845
91,433482	0,322274446487427
91,449409	0,322302579879761
91,465404	0,322349786758423
91,481210	0,322409391403198
91,495410	0,322481393814087
91,511410	0,322563648223877
91,527402	0,322636365890503
91,557821	0,322688817977905
91,575407	0,322714567184448
91,591408	0,322711229324341
91,607411	0,322674036026001
91,623410	0,322619199752808
91,639420	0,322561502456665
91,655418	0,322509527206421
91,671399	0,322465896606445
91,689805	0,322447776794434
91,719406	0,322458982467651
91,735410	0,322489976882935
91,751420	0,322534561157227
91,767406	0,322601556777954
91,783400	0,322670698165894
91,799443	0,322722673416138
91,815413	0,322742700576782
91,831804	0,322744607925415
91,863410	0,322710037231445
91,879404	0,322638511657715
91,895410	0,322540760040283
91,911403	0,322449922561646
91,927411	0,322362422943115
91,943408	0,322281122207642
91,959402	0,32222580909729
91,975409	0,32220196723938
91,993007	0,322214841842651
92,023405	0,322260618209839
92,039416	0,322323560714722
92,055408	0,32239294052124
92,071400	0,322439670562744
92,087408	0,322460889816284
92,103290	0,322453498840332
92,118402	0,322410583496094
92,137465	0,322332859039307
92,167761	0,322235107421875
92,183766	0,322109222412109
92,199841	0,321966409683228
92,215824	0,321839094161987
92,231828	0,321756362915039
92,247768	0,321715831756592
92,263765	0,321715831756592
92,281441	0,32175874710083
92,311835	0,321843147277832
92,327646	0,321928024291992
92,342066	0,322003126144409
92,359772	0,322068214416504
92,375594	0,322118520736694
92,389752	0,322110414505005
92,405759	0,322041749954224
92,423353	0,321931123733521
92,453752	0,321791648864746
92,469755	0,321645498275757
92,485758	0,321498870849609
92,501763	0,321385145187378
92,517805	0,321319580078125
92,533800	0,321290016174316
92,549796	0,321315050125122
92,568159	0,321401357650757
92,597810	0,321530342102051
92,613805	0,321668863296509
92,629829	0,321792840957642
92,645807	0,321876287460327
92,661798	0,321917295455933
92,677809	0,321912288665771
92,693801	0,321857929229736
92,710486	0,321754217147827
92,741759	0,321615934371948
92,757793	0,321462869644165
92,773753	0,32132363319397
92,789763	0,321214199066162
92,805761	0,321167945861816
92,821764	0,321187973022461
92,837760	0,32126259803772
92,853759	0,321368217468262
92,871355	0,321502923965454
92,901763	0,321661472320557
92,917760	0,321826457977295
92,933760	0,321963548660278
92,949764	0,322041749954224
92,965658	0,322048664093018
92,980756	0,321988105773926
92,996767	0,321884870529175
93,014360	0,321776866912842
93,044765	0,321668863296509
93,060768	0,321563482284546
93,076791	0,321471929550171
93,092760	0,321423053741455
93,108803	0,321432113647461
93,124758	0,321508646011353
93,140798	0,32164454460144
93,158411	0,321825504302979
93,188818	0,322009801864624
93,204849	0,3221595287323
93,220796	0,322264671325684
93,236852	0,322335004806519
93,253762	0,322371006011963
93,269753	0,322365283966064
93,285761	0,322309255599976
93,316152	0,322209358215332
93,333757	0,322086334228516
93,349756	0,321971654891968
93,365762	0,321900129318237
93,381761	0,32188868522644
93,397790	0,321921348571777
93,413759	0,321989774703979
93,429764	0,32209324836731
93,447358	0,322231531143188
93,477585	0,322376251220703
93,492158	0,32249903678894
93,509069	0,322595357894897
93,525070	0,322658777236938
93,541085	0,322674751281738
93,557070	0,322650671005249
93,573076	0,322591781616211
93,589255	0,322518110275269
93,620125	0,322434425354004
93,636071	0,322351694107056
93,652176	0,322280168533325
93,669116	0,322245836257935
93,685078	0,322268009185791
93,701069	0,322340250015259
93,717070	0,322431087493896
93,733071	0,322516918182373
93,750673	0,322586059570313
93,781079	0,322639226913452
93,797087	0,32267689704895
93,813075	0,322704315185547
93,829079	0,322712898254395
93,845079	0,322687149047852
93,861121	0,322624921798706
93,877073	0,322545289993286
93,894684	0,322469234466553
93,925086	0,322407007217407
93,940880	0,322360754013062
93,955095	0,322344064712524
93,971080	0,322357892990112
93,987067	0,322384119033813
94,003065	0,322412729263306
94,019069	0,322451114654541
94,036671	0,322487115859985
94,067077	0,322506666183472
94,083076	0,32249903678894
94,099076	0,322472810745239
94,115172	0,322428703308105
94,132084	0,322368860244751
94,148126	0,322296142578125
94,164067	0,322222471237183
94,194473	0,322156667709351
94,212205	0,322115659713745
94,228074	0,322101831436157
94,244079	0,322116613388062
94,260187	0,322140216827393
94,276073	0,322172164916992
94,292072	0,322202920913696
94,308074	0,322218418121338
94,325667	0,322214365005493
94,356067	0,322189331054688
94,372072	0,322147130966187
94,388075	0,322081804275513
94,404076	0,321994543075562
94,420078	0,321903705596924
94,436068	0,321823120117188
94,452069	0,321764945983887
94,468256	0,321733474731445
94,500072	0,32175350189209
94,516066	0,321804285049438
94,531872	0,321866512298584
94,546068	0,321924686431885
94,562089	0,321979999542236
94,578079	0,322019577026367
94,594074	0,32204008102417
94,610077	0,322044610977173
94,627677	0,32202935218811
94,658073	0,321974992752075
94,674065	0,321879148483276
94,690076	0,321761608123779
94,706074	0,321660280227661
94,722087	0,321590185165405
94,738073	0,321566104888916
94,754071	0,321589708328247
94,771674	0,321654081344604
94,802076	0,3217453956604
94,818076	0,321846008300781
94,834125	0,321959018707275
94,850479	0,322074413299561
94,866484	0,322174310684204
94,882579	0,322239637374878
94,898499	0,322261333465576
94,916083	0,322244882583618
94,946470	0,322179555892944
94,962484	0,322082996368408
94,978538	0,321968078613281
94,994495	0,321873188018799
95,010485	0,321812391281128
95,026472	0,321800947189331
95,042492	0,321842432022095
95,064919	0,321939706802368
95,090473	0,322069406509399
95,106474	0,32222056388855
95,122492	0,322381496429443
95,138476	0,322540760040283
95,154379	0,322674751281738
95,169528	0,322762727737427
95,185479	0,322783946990967
95,203071	0,322746753692627
95,233469	0,322662591934204
95,249489	0,32255220413208
95,265538	0,322444677352905
95,281477	0,322360277175903
95,297481	0,322314023971558
95,313472	0,322311639785767
95,329479	0,322357416152954
95,345805	0,322446584701538
95,378475	0,322577953338623
95,394272	0,322744607925415
95,408513	0,322914361953735
95,424481	0,323059558868408
95,440487	0,323164463043213
95,456706	0,323215961456299
95,474276	0,323206186294556
95,488480	0,323137521743774
95,506104	0,323042154312134
95,536479	0,322937726974487
95,552498	0,322836637496948
95,568561	0,322753190994263
95,584475	0,322705507278442
95,600678	0,322702169418335
95,618282	0,32273530960083
95,632519	0,322810173034668
95,650033	0,322927713394165
95,680115	0,323058605194092
95,697007	0,32316780090332
95,713002	0,323246955871582
95,729004	0,32328987121582
95,745011	0,323278427124023
95,760910	0,323217630386353
95,776009	0,323129653930664
95,793620	0,323020935058594
95,824105	0,322902917861938
95,840006	0,322797060012817
95,856012	0,322730779647827
95,872095	0,322705984115601
95,888187	0,32270884513855
95,904008	0,322747468948364
95,920009	0,322810173034668
95,942403	0,322880983352661
95,968002	0,32293963432312
95,984008	0,322992086410522
96,000004	0,323018550872803
96,016010	0,322992086410522
96,032011	0,322912216186523
96,048006	0,322806119918823
96,064008	0,322691679000854
96,081615	0,322569370269775
96,112052	0,322461366653442
96,128045	0,322391271591187
96,144010	0,322350978851318
96,160013	0,322342872619629
96,176102	0,322376251220703
96,192866	0,322443723678589
96,207620	0,32251238822937
96,223507	0,322558641433716
96,255319	0,322575092315674
96,271325	0,322565317153931
96,287317	0,322520971298218
96,303321	0,322445392608643
96,319335	0,322352170944214
96,335470	0,322242975234985
96,352375	0,322120189666748
96,368328	0,322012186050415
96,385962	0,321935653686523
96,416322	0,32190203666687
96,432323	0,321908712387085
96,448324	0,321956872940063
96,464325	0,322027444839478
96,480319	0,322104215621948
96,496326	0,322172164916992
96,512319	0,322224140167236
96,529920	0,322249412536621
96,560358	0,322226285934448
96,576369	0,322166919708252
96,590523	0,322086334228516
96,608240	0,321991682052612
96,623324	0,321889877319336
96,639324	0,321787595748901
96,655322	0,321711778640747
96,672938	0,321676254272461
96,703326	0,321689367294312
96,719327	0,321743249893188
96,735221	0,321833848953247
96,750320	0,321938514709473
96,766317	0,322043657302856
96,782323	0,32213568687439
96,798342	0,322209358215332
96,828735	0,322248220443726
96,846326	0,322245359420776
96,862325	0,322200298309326
96,878324	0,322127103805542
96,894324	0,322038888931274
96,910340	0,321954965591431
96,926371	0,321885824203491
96,942319	0,321846485137939
96,959924	0,321843147277832
96,990324	0,321889877319336
97,006324	0,321979522705078
97,022327	0,322092056274414
97,038334	0,322214365005493
97,054322	0,322336196899414
97,070319	0,322445392608643
97,086325	0,322526693344116
97,102501	0,322575807571411
97,135318	0,322590589523315
97,151322	0,322552919387817
97,167120	0,322468757629395
97,181327	0,322369813919067
97,197338	0,322297811508179
97,213381	0,322260618209839
97,229373	0,322256803512573
97,245331	0,322283506393433
97,263012	0,322336673736572
97,293379	0,322409868240356
97,309328	0,322507619857788
97,325319	0,322627067565918
97,341326	0,322750329971313
97,357333	0,322841167449951
97,373509	0,322888135910034
97,390321	0,322895526885986
97,407922	0,322876453399658
97,438380	0,322839498519897
97,454868	0,322797060012817
97,470972	0,322746276855469
97,486329	0,322679758071899
97,502324	0,322611808776855
97,518332	0,322572231292725
97,534339	0,322579622268677
97,551911	0,322625875473022
97,580832	0,322689533233643
97,597765	0,322758913040161
97,614434	0,322824001312256
97,629692	0,322886228561401
97,645695	0,322940111160278
97,661700	0,322987079620361
97,677690	0,323005437850952
97,700082	0,32298469543457
97,725688	0,322922945022583
97,741688	0,322839498519897
97,757696	0,32275652885437
97,773681	0,322682619094849
97,789689	0,322620868682861
97,805688	0,322579622268677
97,821696	0,322556257247925
97,839285	0,322559595108032
97,869687	0,322587728500366
97,885689	0,322635173797607
97,901689	0,322683811187744
97,917684	0,322714567184448
97,933679	0,322718620300293
97,949690	0,322699785232544
97,965692	0,322667360305786
97,981876	0,32261848449707
98,013680	0,322553873062134
98,029690	0,322473764419556
98,045685	0,322389364242554
98,061701	0,322312116622925
98,077485	0,322258949279785
98,091730	0,322238445281982
98,107695	0,322232007980347
98,123686	0,322232723236084
98,141287	0,322227478027344
98,171688	0,322222471237183
98,187686	0,322222948074341
98,203692	0,322228670120239
98,219687	0,322221755981445
98,235680	0,32218074798584
98,251691	0,322110414505005
98,267684	0,322037220001221
98,285287	0,321975469589233
98,315692	0,321937322616577
98,331691	0,321918487548828
98,347684	0,321909427642822
98,363703	0,321889877319336
98,379854	0,321866512298584
98,395684	0,321861982345581
98,411691	0,321882486343384
98,429403	0,321911573410034
98,460729	0,321925163269043
98,476688	0,321917295455933
98,492692	0,321890592575073
98,508730	0,321846008300781
98,524720	0,321797370910645
98,540685	0,321760892868042
98,556686	0,321728944778442
98,587131	0,321692943572998
98,605128	0,321661472320557
98,620688	0,321652889251709
98,636706	0,321676254272461
98,652637	0,32172703742981
98,667685	0,321787595748901
98,683691	0,321846485137939
98,699736	0,321898460388184
98,717282	0,32194185256958
98,747686	0,321972608566284
98,763688	0,321979522705078
98,779686	0,321952819824219
98,795679	0,321895599365234
98,811694	0,321820974349976
98,827727	0,321751832962036
98,843583	0,32170844078064
98,858862	0,321692228317261
98,890686	0,321696996688843
98,906681	0,321716785430908
98,922835	0,321757555007935
98,940159	0,321833372116089
98,955961	0,321951150894165
98,970164	0,322076082229614
98,986243	0,322180271148682
99,002267	0,322235107421875
99,019847	0,322242975234985
99,050264	0,32220983505249
99,066214	0,322161197662354
99,082175	0,322116613388062
99,098158	0,322069406509399
99,114161	0,321999073028564
99,130154	0,321915626525879
99,146157	0,321850538253784
99,163758	0,321839570999146
99,194163	0,321884870529175
99,210176	0,321972608566284
99,226224	0,32207727432251
99,242152	0,32218861579895
99,258148	0,322293758392334
99,274158	0,322383165359497
99,290167	0,322455167770386
99,307833	0,322500228881836
99,338153	0,322503805160522
99,354190	0,322457313537598
99,370195	0,322373867034912
99,386156	0,322273254394531
99,402196	0,322177886962891
99,418158	0,322109937667847
99,434150	0,322061777114868
99,464556	0,322038412094116
99,482149	0,32204532623291
99,498154	0,322092533111572
99,514151	0,322174310684204
99,530155	0,322283029556274
99,546154	0,322397947311401
99,562153	0,32249903678894
99,578275	0,322562456130981
99,596430	0,322588205337524
99,626384	0,322576284408569
99,642159	0,322534561157227
99,658199	0,322459697723389
99,674149	0,322363138198853
99,690147	0,32226300239563
99,706153	0,322178363800049
99,722178	0,3221116065979
99,738818	0,32206654548645
99,770158	0,322051048278809
99,786156	0,322071075439453
99,802149	0,322125434875488
99,818152	0,322202444076538
99,834151	0,322277784347534
99,850154	0,322341203689575
99,866166	0,322392225265503
99,882156	0,322420835494995
99,899758	0,322409391403198
99,930180	0,322369337081909
99,946326	0,32231330871582
99,962149	0,322247743606567
99,978155	0,322161912918091
99,994157	0,322071552276611
100,010169	0,322006464004517
100,026154	0,321972608566284
100,043564	0,321956872940063
100,072419	0,321960210800171
100,090154	0,321982860565186
100,105951	0,322021961212158
100,120151	0,322062969207764
100,136146	0,322104215621948
100,152144	0,322145938873291
100,168147	0,322173357009888
100,185793	0,322169780731201
100,216195	0,322143077850342
100,232155	0,3221116065979
100,248166	0,322084188461304
100,264426	0,322055101394653
100,281028	0,32202410697937
100,296036	0,321999549865723
100,313479	0,321996688842773
100,335881	0,322003602981567
100,361531	0,32201099395752
100,377471	0,322020292282104
100,393488	0,322037696838379
100,409577	0,32204532623291
100,425519	0,322037696838379
100,441481	0,322021245956421
100,457491	0,322016716003418
100,474576	0,322019100189209
100,505271	0,322018384933472
100,519489	0,32201623916626
100,535479	0,322020769119263
100,551512	0,322037696838379
100,567473	0,322071552276611
100,583521	0,322117805480957
100,599515	0,32216477394104
100,615717	0,322185754776001
100,634923	0,322187662124634
100,663479	0,322173833847046
100,679537	0,32214879989624
100,696260	0,32210636138916
100,713021	0,322048664093018
100,728814	0,321980714797974
100,743277	0,321911573410034
100,760816	0,321856737136841
100,776624	0,321836233139038
100,807017	0,321852207183838
100,823012	0,321893930435181
100,839012	0,32194995880127
100,855014	0,322019100189209
100,871015	0,322088003158569
100,887004	0,322154998779297
100,903002	0,322209358215332
100,920604	0,322246551513672
100,951012	0,322249889373779
100,967048	0,322213172912598
100,983013	0,322134494781494
100,999006	0,322033882141113
101,015014	0,321929693222046
101,031066	0,32183575630188
101,047003	0,321756362915039
101,064605	0,321702241897583
101,095023	0,321683645248413
101,111061	0,321718454360962
101,127012	0,321785449981689
101,143014	0,32187557220459
101,159008	0,321985244750977
101,175007	0,322101354598999
101,191105	0,322202444076538
101,214405	0,32227897644043
101,240010	0,322324275970459
101,256051	0,322332859039307
101,272018	0,322290420532227
101,287949	0,322208642959595
101,303008	0,322113752365112
101,319005	0,322017908096313
101,335004	0,321926832199097
101,352122	0,321857929229736
101,383053	0,321827173233032
101,399047	0,321847677230835
101,414912	0,321908235549927
101,430107	0,322006940841675
101,447002	0,322129964828491
101,463004	0,322261810302734
101,479016	0,322381973266602
101,495055	0,322497367858887
101,512642	0,322591781616211
101,543010	0,322656393051147
101,559008	0,32268214225769
101,574902	0,322674036026001
101,590012	0,322632789611816
101,606011	0,322575092315674
101,622006	0,322519779205322
101,637986	0,322481870651245
101,655468	0,322461843490601
101,687423	0,32246470451355
101,703418	0,322501420974731
101,719222	0,322580814361572
101,733411	0,322687149047852
101,749428	0,322812557220459
101,765465	0,322947978973389
101,781447	0,323081493377686
101,799018	0,323204040527344
101,829413	0,323308706283569
101,845414	0,323388814926147
101,861420	0,323441028594971
101,877428	0,323457717895508
101,893414	0,32345175743103
101,909413	0,323428869247437
101,925418	0,323410034179688
101,943020	0,323404312133789
101,973429	0,323420286178589
101,989422	0,323447942733765
102,005413	0,323498964309692
102,021412	0,323577880859375
102,037416	0,323684453964233
102,053418	0,323797941207886
102,069418	0,323906183242798
