121,482562	0,322485208511353
121,498565	0,322728395462036
121,514557	0,322937726974487
121,530604	0,323104381561279
121,547620	0,323219537734985
121,578556	0,323265790939331
121,594560	0,323235511779785
121,610464	0,323159217834473
121,625611	0,32305908203125
121,641560	0,32295823097229
121,657566	0,322878837585449
121,673563	0,322848081588745
121,689562	0,322866916656494
121,707169	0,322925806045532
121,737565	0,3230299949646
121,753660	0,323178052902222
121,770374	0,32334303855896
121,784843	0,323492765426636
121,801779	0,323607206344604
121,817773	0,323662042617798
121,833777	0,32362961769104
121,851374	0,323521614074707
121,881825	0,323352336883545
121,897786	0,323130130767822
121,913777	0,322863578796387
121,929775	0,322591781616211
121,945776	0,322345733642578
121,961773	0,322136163711548
121,977774	0,321974515914917
121,995381	0,321880102157593
122,025825	0,321852922439575
122,041812	0,321861982345581
122,057683	0,321889877319336
122,072937	0,321929216384888
122,089777	0,321949243545532
122,105819	0,321915626525879
122,121819	0,321815252304077
122,139409	0,321647882461548
122,169772	0,321419477462769
122,185774	0,321133375167847
122,201775	0,320817232131958
122,217781	0,320498943328857
122,233780	0,320191144943237
122,249783	0,319910049438477
122,265779	0,319680452346802
122,285518	0,319518327713013
122,311777	0,319410562515259
122,327776	0,319347858428955
122,343774	0,319314002990723
122,359781	0,319293022155762
122,375779	0,319271326065063
122,391777	0,319244623184204
122,407778	0,319194793701172
122,424466	0,319106340408325
122,455798	0,318969011306763
122,471933	0,318795442581177
122,487774	0,318590879440308
122,503780	0,318369388580322
122,519794	0,318154335021973
122,535924	0,317965984344482
122,551780	0,317801475524902
122,567778	0,317669153213501
122,585377	0,317583322525024
122,615824	0,317548751831055
122,631823	0,317548751831055
122,647814	0,317569017410278
122,663821	0,317616939544678
122,679773	0,317688941955566
122,695779	0,317765235900879
122,711769	0,317826986312866
122,729377	0,317878246307373
122,759785	0,317919492721558
122,775778	0,317933082580566
122,791873	0,317914962768555
122,808775	0,317889928817749
122,824775	0,317874193191528
122,840575	0,317863941192627
122,854973	0,317858934402466
122,874220	0,317863941192627
122,902774	0,317888259887695
122,918773	0,31793475151062
122,934771	0,318016767501831
122,950775	0,318142890930176
122,966775	0,318313360214233
122,982822	0,318506956100464
122,998819	0,318719863891602
123,016413	0,318937301635742
123,046776	0,319149732589722
123,062774	0,319352388381958
123,078780	0,319540739059448
123,094773	0,319704294204712
123,110772	0,319838762283325
123,126746	0,319945096969604
123,142651	0,32003116607666
123,162494	0,320091962814331
123,192084	0,320139169692993
123,208095	0,320196628570557
123,224090	0,320278167724609
123,240091	0,320386648178101
123,256082	0,320537805557251
123,271897	0,320742845535278
123,286235	0,320987701416016
123,303530	0,321253538131714
123,335087	0,321534872055054
123,351090	0,321815252304077
123,367126	0,322076797485352
123,383123	0,322305917739868
123,399122	0,322496652603149
123,415081	0,322632789611816
123,431085	0,322696208953857
123,447086	0,322696924209595
123,464584	0,322670698165894
123,494093	0,322638034820557
123,510085	0,322619199752808
123,526091	0,322630643844604
123,542088	0,322680950164795
123,558084	0,322765588760376
123,574084	0,322881698608398
123,590082	0,323043823242188
123,607689	0,323240756988525
123,638097	0,32344388961792
123,654109	0,32362961769104
123,670088	0,323781728744507
123,686144	0,323882579803467
123,702227	0,323917627334595
123,719150	0,323888301849365
123,735094	0,323801279067993
123,752777	0,323667049407959
123,783128	0,323498964309692
123,799083	0,323324918746948
123,815080	0,323168516159058
123,830882	0,323042631149292
123,845082	0,322946786880493
123,861086	0,322888612747192
123,877084	0,322869777679443
123,907482	0,322886228561401
123,925082	0,322932720184326
123,941080	0,322989225387573
123,957091	0,323023080825806
123,973123	0,323012828826904
123,989125	0,322945833206177
124,005086	0,32281756401062
124,021086	0,322633504867554
124,039482	0,322403192520142
124,069083	0,322141885757446
124,085086	0,321857452392578
124,101085	0,321568965911865
124,117080	0,321309566497803
124,133083	0,321099519729614
124,149082	0,320942163467407
124,165083	0,320831060409546
124,181528	0,320752382278442
124,213087	0,320686340332031
124,229086	0,320635557174683
124,245090	0,320590019226074
124,261081	0,320526838302612
124,277080	0,320428371429443
124,293126	0,320280313491821
124,309183	0,32007908821106
124,326084	0,319841623306274
124,343485	0,319588184356689
124,372085	0,319334268569946
124,388091	0,319097757339478
124,404082	0,318876504898071
124,420082	0,318683624267578
124,436081	0,318535327911377
124,452088	0,318427085876465
124,468093	0,318355321884155
124,485942	0,318317413330078
124,517779	0,318300247192383
124,533779	0,318283796310425
124,549574	0,318253993988037
124,563791	0,318204641342163
124,579770	0,318141222000122
124,595781	0,318056344985962
124,611777	0,317946672439575
124,629372	0,317822217941284
124,659770	0,317702054977417
124,675773	0,31759786605835
124,691775	0,317523717880249
124,707782	0,317478179931641
124,723777	0,317465782165527
124,739775	0,317495584487915
124,755778	0,317549228668213
124,786171	0,317619800567627
124,803779	0,317708730697632
124,819779	0,317796945571899
124,835778	0,317874193191528
124,851821	0,317938804626465
124,867823	0,317990303039551
124,883777	0,318030118942261
124,899774	0,318063020706177
124,917377	0,318097591400146
124,947778	0,318146944046021
124,963771	0,31821870803833
124,979771	0,318312168121338
124,995776	0,318427801132202
125,011773	0,318574905395508
125,027773	0,318746089935303
125,043774	0,318934440612793
125,059995	0,319132804870605
125,092821	0,319329738616943
125,108772	0,319508075714111
125,124574	0,319662094116211
125,138775	0,319791078567505
125,154768	0,319904804229736
125,170779	0,320006132125854
125,186773	0,320109128952026
125,202882	0,32021951675415
125,221387	0,320341348648071
125,251818	0,320481777191162
125,267815	0,320657968521118
125,283808	0,320870399475098
125,299770	0,321101427078247
125,315771	0,321335077285767
125,331768	0,321571350097656
125,347774	0,321796417236328
125,365415	0,321996688842773
125,395816	0,322166919708252
125,411773	0,322303533554077
125,427672	0,322400331497192
125,442773	0,322456836700439
125,458772	0,322489976882935
125,474770	0,322524785995483
125,490818	0,322570085525513
125,508412	0,322633981704712
125,538782	0,322730779647827
125,554776	0,322856664657593
125,570773	0,322994947433472
125,586773	0,32314658164978
125,602872	0,323309183120728
125,619775	0,323470830917358
125,635813	0,323601961135864
125,666215	0,323695182800293
125,683775	0,323751449584961
125,699775	0,323762893676758
125,715626	0,323724985122681
125,729771	0,323651313781738
125,745777	0,323555469512939
125,761771	0,323442220687866
125,777768	0,323331594467163
125,795371	0,32324743270874
125,825819	0,323189496994019
125,841817	0,323150634765625
125,857888	0,323136568069458
125,874605	0,323146104812622
125,891096	0,323164463043213
125,907101	0,323175191879272
125,923094	0,323168516159058
125,939272	0,323137044906616
125,971101	0,323064804077148
125,987103	0,322945833206177
126,003104	0,322794198989868
126,019104	0,322611808776855
126,035102	0,322394609451294
126,051096	0,322167634963989
126,067095	0,321954011917114
126,082940	0,321754217147827
126,098695	0,321568965911865
126,129104	0,321416139602661
126,145101	0,321297407150269
126,161098	0,321190118789673
126,177101	0,321090936660767
126,193100	0,321006059646606
126,209101	0,320922136306763
126,225100	0,320812702178955
126,242696	0,320680618286133
126,273104	0,320538997650146
126,289105	0,320370435714722
126,305105	0,320176124572754
126,321115	0,319985151290894
126,337096	0,31980299949646
126,353102	0,319616794586182
126,369101	0,319425821304321
126,386698	0,31925368309021
126,417100	0,319107294082642
126,433090	0,318971872329712
126,449098	0,318845272064209
126,465096	0,318744897842407
126,481096	0,318666219711304
126,497094	0,318588495254517
126,513106	0,318517208099365
126,544496	0,318461179733276
126,562100	0,318406820297241
126,578151	0,318355798721313
126,594022	0,318308353424072
126,609094	0,318271398544312
126,625103	0,318228960037231
126,641099	0,318180322647095
126,657096	0,318130970001221
126,674709	0,318086385726929
126,705100	0,318042039871216
126,720993	0,318004846572876
126,736198	0,317981243133545
126,753105	0,317967176437378
126,769099	0,317965984344482
126,785095	0,317986249923706
126,801097	0,318029165267944
126,817096	0,318095922470093
126,834706	0,318183660507202
126,865094	0,318293571472168
126,881095	0,318417549133301
126,897096	0,318552255630493
126,913099	0,318694353103638
126,929099	0,318838596343994
126,945097	0,318967819213867
126,961100	0,319073438644409
126,978621	0,31916356086731
127,008358	0,3192458152771
127,024346	0,319314479827881
127,040449	0,319383859634399
127,057356	0,319462776184082
127,073371	0,319556474685669
127,089347	0,319662570953369
127,105392	0,31980299949646
127,122987	0,319980621337891
127,153197	0,320193290710449
127,167379	0,320423364639282
127,183340	0,32066535949707
127,199345	0,3209068775177
127,215368	0,321132183074951
127,231535	0,321336984634399
127,247557	0,3215172290802
127,265161	0,321662664413452
127,295606	0,321774005889893
127,311603	0,321857452392578
127,327562	0,321932554244995
127,343566	0,322004795074463
127,359659	0,322078466415405
127,376564	0,322162389755249
127,392558	0,322273731231689
127,415002	0,322413921356201
127,440564	0,322577476501465
127,456566	0,322757720947266
127,472560	0,322952032089233
127,488597	0,323148965835571
127,504567	0,323333978652954
127,520571	0,323490381240845
127,536410	0,323612928390503
127,551253	0,323694705963135
127,582558	0,323733568191528
127,598558	0,323738813400269
127,614567	0,323725700378418
127,630601	0,323693513870239
127,646596	0,323651790618896
127,662559	0,323607683181763
127,678607	0,323578596115112
127,694563	0,323570489883423
127,712156	0,323577165603638
127,742563	0,323606491088867
127,758562	0,323654651641846
127,774556	0,323704481124878
127,790568	0,323740482330322
127,806664	0,323755502700806
127,823631	0,323748111724854
127,839554	0,323715448379517
127,857154	0,323642015457153
127,887558	0,323528528213501
127,903563	0,3233802318573
127,919564	0,323208093643188
127,935561	0,323022127151489
127,951559	0,322830438613892
127,967555	0,3226478099823
127,983571	0,322482347488403
128,001159	0,322341918945313
128,031561	0,32222056388855
128,047567	0,322127103805542
128,063629	0,322057247161865
128,079358	0,321992635726929
128,093769	0,321916818618774
128,111558	0,321823835372925
128,127604	0,321714639663696
128,144996	0,321581602096558
128,173563	0,32140588760376
128,189571	0,321186780929565
128,205593	0,32094669342041
128,221559	0,320701837539673
128,237561	0,320454359054565
128,253559	0,320221662521362
128,269564	0,32001805305481
128,289971	0,319846153259277
128,317562	0,319698572158813
128,333722	0,319581985473633
128,350558	0,31951379776001
128,366557	0,319471836090088
128,382557	0,319428682327271
128,398554	0,319373607635498
128,414557	0,319302082061768
128,431239	0,319208383560181
128,461611	0,319080829620361
128,477556	0,318920135498047
128,493558	0,318737030029297
128,509564	0,318545579910278
128,525561	0,318355798721313
128,541559	0,318193912506104
128,557556	0,318071603775024
128,573598	0,317998647689819
128,591579	0,317975044250488
128,622189	0,317990303039551
128,638087	0,318038702011108
128,653185	0,318116903305054
128,669216	0,318207025527954
128,685486	0,318282127380371
128,701187	0,318321228027344
128,717196	0,3183274269104
128,734786	0,318301439285278
128,765183	0,318249940872192
128,781187	0,318184852600098
128,797188	0,318133354187012
128,813187	0,318096399307251
128,829186	0,318079471588135
128,845329	0,318102598190308
128,862225	0,318191528320313
128,879823	0,318338871002197
128,910191	0,318525791168213
128,926024	0,318728446960449
128,940195	0,318938493728638
128,956230	0,319141387939453
128,972184	0,319316864013672
128,988186	0,319458723068237
129,004184	0,319570541381836
129,021793	0,319639921188354
129,052280	0,319676876068115
129,068184	0,31970477104187
129,084192	0,319741725921631
129,100185	0,319803714752197
129,116186	0,319909334182739
129,132193	0,320063591003418
129,148194	0,320267677307129
129,166623	0,320509672164917
129,196223	0,320780992507935
129,212192	0,32106351852417
129,228193	0,321334600448608
129,244187	0,32156229019165
129,260188	0,321743249893188
129,276229	0,321869850158691
129,292189	0,321948766708374
129,308872	0,321983575820923
129,340183	0,321998357772827
129,356189	0,322012186050415
129,372185	0,322048187255859
129,388189	0,322113752365112
129,404221	0,322230339050293
129,420183	0,322406053543091
129,436195	0,322622537612915
129,452188	0,322859048843384
129,469786	0,32310152053833
129,500195	0,323319673538208
129,516181	0,323497295379639
129,532188	0,32361102104187
129,548190	0,323651313781738
129,564227	0,323627710342407
129,580190	0,323554992675781
129,596199	0,323449611663818
129,613907	0,323345422744751
129,644193	0,323260068893433
129,660230	0,323215961456299
129,676186	0,32322359085083
129,692187	0,323273658752441
129,708386	0,323366165161133
129,725995	0,323494911193848
129,740183	0,323627710342407
129,757790	0,323731422424316
129,788191	0,323784112930298
129,804190	0,323785305023193
129,820186	0,323718786239624
129,836194	0,323568105697632
129,852229	0,323354005813599
129,868186	0,323123931884766
129,884201	0,322893857955933
129,901865	0,322669506072998
129,932167	0,322479009628296
129,947611	0,322340726852417
129,963810	0,322253465652466
129,979810	0,322211503982544
129,995813	0,322205781936646
130,011948	0,322226285934448
130,028936	0,322237253189087
130,046883	0,32220983505249
130,075810	0,322129249572754
130,091857	0,32198691368103
130,107869	0,321774482727051
130,123811	0,321518898010254
130,139810	0,321231842041016
130,155807	0,320930242538452
130,171807	0,320635557174683
130,188499	0,320372104644775
130,217841	0,320151090621948
130,233949	0,31999135017395
130,249833	0,319894552230835
130,265878	0,31985878944397
130,281816	0,319853544235229
130,297838	0,319847822189331
130,313835	0,319824695587158
130,329839	0,319762706756592
130,347418	0,319642782211304
130,377841	0,319470167160034
130,393910	0,319254875183105
130,409837	0,319010257720947
130,425864	0,3187575340271
130,441852	0,318518400192261
130,457846	0,318309307098389
130,473822	0,318150758743286
130,491475	0,318052291870117
130,521842	0,318026781082153
130,537833	0,318063020706177
130,553835	0,318126440048218
130,569833	0,318195104598999
130,585997	0,318254947662354
130,603516	0,318279981613159
130,618817	0,318262338638306
130,636356	0,318203449249268
130,665828	0,318117380142212
130,681855	0,31800103187561
130,697810	0,317872524261475
130,713824	0,317756175994873
130,730000	0,317681074142456
130,746820	0,317654371261597
130,762817	0,317686796188354
130,780216	0,317780494689941
130,808813	0,31792688369751
130,824814	0,318103790283203
130,840810	0,318295240402222
130,856808	0,31847357749939
130,872808	0,318625926971436
130,888928	0,3187415599823
130,905972	0,318818807601929
130,924227	0,318845987319946
130,953858	0,318836212158203
130,969815	0,318814039230347
130,985820	0,318806886672974
131,001824	0,318825960159302
131,017867	0,318885564804077
131,033868	0,319011449813843
131,049807	0,319203853607178
131,066215	0,319437742233276
131,097811	0,319700241088867
131,113817	0,319981098175049
131,129811	0,320258140563965
131,145820	0,320494413375854
131,161811	0,320684671401978
131,177829	0,320819139480591
131,193760	0,320901155471802
131,208824	0,32093358039856
131,226456	0,3209388256073
131,256855	0,320943355560303
131,272847	0,320964336395264
131,288813	0,321019172668457
131,304879	0,321125745773315
131,321430	0,321290016174316
131,337104	0,321497201919556
131,353104	0,32173752784729
131,370707	0,322003126144409
131,401126	0,322267532348633
131,417145	0,322503089904785
131,433144	0,322690010070801
131,449105	0,322819948196411
131,465152	0,322882890701294
131,481141	0,322883367538452
131,497111	0,322839975357056
131,514710	0,322775840759277
131,545158	0,322704315185547
131,561147	0,322640895843506
131,577145	0,322611093521118
131,593144	0,322628259658813
131,609157	0,322689533233643
131,625111	0,322795867919922
131,641147	0,322935581207275
131,658707	0,323090553283691
131,689109	0,323228597640991
131,705104	0,3233323097229
131,721112	0,323394060134888
131,736911	0,323400735855103
131,751112	0,323345899581909
131,767142	0,32323956489563
131,783151	0,323089361190796
131,801628	0,322911024093628
131,831105	0,322732448577881
131,847114	0,322571039199829
131,863182	0,322433233261108
131,879158	0,322324752807617
131,895104	0,322251558303833
131,911113	0,322211980819702
131,927106	0,322195053100586
131,943789	0,322186470031738
131,975197	0,322171449661255
131,991114	0,322138547897339
132,007266	0,322072267532349
132,024526	0,321968078613281
132,040524	0,321837902069092
132,056288	0,321677923202515
132,070486	0,321490287780762
132,086487	0,321291208267212
132,104085	0,321088790893555
132,134503	0,320889711380005
132,150526	0,320698499679565
132,166618	0,320528030395508
132,182581	0,320383310317993
132,198567	0,320247888565063
132,214549	0,320116996765137
132,230662	0,320006608963013
132,249095	0,319905996322632
132,279429	0,319800853729248
132,294541	0,319689989089966
132,310491	0,319580793380737
132,326488	0,319474220275879
132,342489	0,319360971450806
132,358498	0,319246292114258
132,374515	0,319140672683716
132,392138	0,31903862953186
132,422553	0,318925857543945
132,438642	0,318811893463135
132,455521	0,318704128265381
132,471560	0,318590879440308
132,487978	0,318471908569336
132,501679	0,318357467651367
132,517693	0,318251132965088
132,535357	0,318156003952026
132,565728	0,318081140518188
132,581749	0,318035840988159
132,597877	0,318016767501831
132,615490	0,318018913269043
132,629723	0,318047761917114
132,645717	0,318098306655884
132,661721	0,318163394927979
132,681451	0,318237543106079
132,709678	0,318308353424072
132,725781	0,318356990814209
132,742681	0,318375587463379
132,758683	0,318369388580322
132,774681	0,318351268768311
132,790686	0,318323612213135
132,806699	0,318287372589111
132,823363	0,318262338638306
132,854679	0,318263053894043
132,870680	0,31830096244812
132,886673	0,318380117416382
132,902698	0,318511009216309
132,918812	0,318684339523315
132,934686	0,318883895874023
132,950719	0,319103479385376
132,966680	0,319322347640991
132,984280	0,319527387619019
133,014673	0,319702386856079
133,030678	0,319837808609009
133,046582	0,319932222366333
133,061681	0,319986820220947
133,077681	0,320013999938965
133,093688	0,320027828216553
133,109798	0,320042610168457
133,127270	0,32007908821106
133,157682	0,320147752761841
133,173683	0,320266008377075
133,189679	0,320435762405396
133,205707	0,32065224647522
133,221870	0,320897817611694
133,237674	0,321157217025757
133,253695	0,321408748626709
133,271285	0,321636915206909
133,301728	0,321831703186035
133,317712	0,321979999542236
133,333678	0,322075128555298
133,349672	0,322117328643799
133,365678	0,322128057479858
133,381689	0,322120666503906
133,397688	0,32210636138916
133,415280	0,322107076644897
133,445675	0,322138071060181
133,461675	0,322205305099487
133,477676	0,322302579879761
133,493680	0,322428226470947
133,509680	0,322584390640259
133,525682	0,322750806808472
133,541674	0,322898864746094
133,561408	0,323017358779907
133,589480	0,323103666305542
133,603780	0,323144912719727
133,620711	0,323140382766724
133,636764	0,323103666305542
133,652752	0,323045015335083
133,668786	0,322964668273926
133,684752	0,322874784469604
133,701399	0,322799921035767
133,732675	0,32274341583252
133,748680	0,322696924209595
133,764687	0,322666168212891
133,780638	0,322654724121094
133,796263	0,322655916213989
133,811890	0,322651147842407
133,827882	0,32263445854187
133,843885	0,322596311569214
133,861487	0,32252311706543
133,891886	0,322424173355103
133,907900	0,322308301925659
133,923888	0,322177886962891
133,939884	0,322036027908325
133,955888	0,321894407272339
133,971884	0,32176947593689
133,987885	0,321651220321655
134,005492	0,321529626846313
134,035915	0,321417331695557
134,052174	0,321319580078125
134,068316	0,321223735809326
134,084320	0,321121692657471
134,100324	0,321010112762451
134,116353	0,320882797241211
134,132232	0,320730209350586
134,148954	0,320554256439209
134,179319	0,320368051528931
134,195319	0,320181131362915
134,211337	0,320008993148804
134,227435	0,319859981536865
134,243316	0,319738864898682
134,259351	0,31964111328125
134,275351	0,319562196731567
134,292958	0,319504737854004
134,323356	0,319459915161133
134,339313	0,319408178329468
134,355307	0,319345235824585
134,371306	0,319255352020264
134,387310	0,319139719009399
134,403312	0,318998336791992
134,419314	0,318838596343994
134,439048	0,318672895431519
134,466315	0,318506956100464
134,482346	0,318347930908203
134,498315	0,318221569061279
134,514355	0,318140029907227
134,530338	0,31810736656189
134,546363	0,318132638931274
134,562358	0,318205118179321
134,579425	0,31830096244812
134,611316	0,318395376205444
134,627309	0,31847071647644
134,643317	0,318525075912476
134,659304	0,318548440933228
134,675313	0,318534135818481
134,691311	0,318480491638184
134,707309	0,318403482437134
134,723311	0,318303823471069
134,740914	0,318205118179321
134,771313	0,31813383102417
134,787360	0,318106651306152
134,803315	0,318135499954224
134,819311	0,318232297897339
134,835310	0,318380832672119
134,851313	0,31858229637146
134,867315	0,318811893463135
134,884951	0,319056987762451
134,915113	0,319291830062866
134,929309	0,319489479064941
134,945339	0,319631338119507
134,961552	0,319720029830933
134,977311	0,319754838943481
134,993315	0,319751977920532
135,009311	0,319726943969727
135,026908	0,319695234298706
135,057318	0,31968092918396
135,073312	0,319705247879028
135,089308	0,319783687591553
135,105311	0,319929361343384
135,121309	0,320142030715942
135,137313	0,320411443710327
135,153351	0,320709705352783
135,170953	0,321011304855347
135,201327	0,321290016174316
135,218513	0,321532487869263
135,244120	0,321717500686646
135,249306	0,321831703186035
135,265325	0,321876764297485
135,281316	0,321866989135742
135,297306	0,32181978225708
135,317042	0,32176947593689
135,345313	0,321731805801392
135,361313	0,321728944778442
135,377313	0,321770668029785
135,393337	0,321871519088745
135,409519	0,322029829025269
135,425607	0,322240114212036
135,441610	0,322481393814087
135,458682	0,322727203369141
135,489613	0,322950839996338
135,505611	0,323124408721924
135,521614	0,323228120803833
135,537612	0,323261022567749
135,553611	0,323230981826782
135,569616	0,323144912719727
135,585615	0,323017358779907
135,601622	0,322869062423706
135,619219	0,322730779647827
135,649650	0,322630643844604
135,665655	0,322583675384521
135,681653	0,322590112686157
135,697653	0,322649478912354
135,713557	0,322746753692627
135,728609	0,3228600025177
135,744616	0,322970390319824
135,762206	0,32305121421814
135,792618	0,323086023330688
135,808660	0,323064088821411
135,824655	0,322972536087036
135,840623	0,322816610336304
135,856613	0,32262134552002
135,872651	0,322398662567139
135,888606	0,322168588638306
135,906210	0,321949243545532
135,936612	0,321762084960938
135,952661	0,321624994277954
135,968613	0,321532011032104
135,984619	0,321478366851807
136,000659	0,321461915969849
136,016656	0,321467638015747
136,032647	0,321464061737061
136,050110	0,321427583694458
136,079609	0,321356058120728
136,095613	0,321240901947021
136,111608	0,321074962615967
136,127610	0,320858478546143
136,143608	0,320614576339722
136,159613	0,320363283157349
136,175612	0,320115804672241
136,195339	0,319885015487671
136,223629	0,319697380065918
136,239603	0,319551944732666
136,255609	0,319453477859497
136,271606	0,319402456283569
136,287711	0,319385528564453
136,304606	0,31938099861145
136,320615	0,319365739822388
136,337298	0,319322347640991
136,368628	0,319251537322998
136,384697	0,319147109985352
136,400613	0,319007396697998
136,416611	0,31885027885437
136,432409	0,318681955337524
136,446614	0,318509340286255
136,462609	0,318354606628418
136,478611	0,318237543106079
136,496208	0,31815767288208
136,526607	0,318115711212158
136,542622	0,318117380142212
136,558607	0,318153619766235
136,574610	0,31821084022522
136,590610	0,318272590637207
136,606607	0,31833553314209
136,622608	0,318385362625122
136,640203	0,318411350250244
136,670616	0,31840443611145
136,686650	0,318376779556274
136,702608	0,318336486816406
136,718620	0,318296909332275
136,734659	0,31826639175415
136,750637	0,318257331848145
136,766956	0,318278312683105
136,785534	0,318334341049194
136,815742	0,318419694900513
136,829991	0,318537473678589
136,846000	0,318674564361572
136,861987	0,318825960159302
136,877976	0,318984270095825
136,893930	0,319133520126343
136,909932	0,31926441192627
136,927532	0,319378852844238
136,957937	0,319475173950195
136,973949	0,31955361366272
136,989938	0,319618940353394
137,005934	0,319684982299805
137,021959	0,31976056098938
137,038261	0,319844007492065
137,054576	0,319944620132446
137,072176	0,320073366165161
137,102580	0,320219993591309
137,118591	0,320384979248047
137,134576	0,320555448532104
137,150573	0,320734739303589
137,166578	0,320917129516602
137,182569	0,321088790893555
137,198568	0,321247816085815
137,214756	0,321392059326172
137,246635	0,321514368057251
137,262614	0,321611404418945
137,278573	0,321697473526001
137,294461	0,321778535842896
137,309380	0,321848154067993
137,325387	0,321921348571777
137,341383	0,321994543075562
137,357386	0,322078466415405
137,375022	0,322168111801147
137,405389	0,322269201278687
137,421384	0,322381973266602
137,437386	0,322498559951782
137,453427	0,322607278823853
137,469389	0,322708368301392
137,485394	0,322797060012817
137,501383	0,322872638702393
137,518986	0,322930574417114
137,549391	0,322965860366821
137,565552	0,322975397109985
137,582424	0,322970867156982
137,598380	0,322949171066284
137,614383	0,32291841506958
137,630385	0,322884559631348
137,646422	0,322849273681641
137,663820	0,322811365127563
137,692389	0,322772026062012
137,708385	0,322732448577881
137,724390	0,322701454162598
137,740389	0,322678089141846
137,756382	0,322658777236938
137,772377	0,322638511657715
137,788389	0,322613954544067
137,805985	0,322572231292725
137,836422	0,322511196136475
137,852416	0,322424650192261
137,868392	0,322319030761719
137,884524	0,322190523147583
137,901386	0,322044610977173
137,917387	0,321887016296387
137,933409	0,321717500686646
137,950983	0,321545124053955
137,981504	0,321383476257324
137,997384	0,32123875617981
138,013380	0,321112632751465
138,029382	0,321004390716553
138,045386	0,320905208587646
138,061384	0,320805788040161
138,077384	0,320706844329834
138,093820	0,320611715316772
138,125243	0,320508003234863
138,140085	0,320386648178101
138,156576	0,320247411727905
138,172583	0,320097208023071
138,188526	0,319931745529175
138,203681	0,319753646850586
138,220588	0,319579601287842
138,236577	0,319418430328369
138,254188	0,319263935089111
138,284593	0,319113492965698
138,300627	0,318980932235718
138,316616	0,318875789642334
138,332579	0,318786859512329
138,348580	0,318714380264282
138,364578	0,318655967712402
138,380581	0,318605661392212
138,398074	0,318555116653442
138,427576	0,318511009216309
138,443603	0,318469762802124
138,459619	0,31842041015625
138,475617	0,318354606628418
138,491721	0,318283796310425
138,508614	0,318212032318115
138,524577	0,318139553070068
138,542177	0,318082332611084
138,572579	0,318043231964111
138,588580	0,318017244338989
138,604576	0,318002462387085
138,620582	0,31800103187561
138,636577	0,31802225112915
138,652578	0,318059206008911
138,668593	0,318114042282104
138,690982	0,318180322647095
138,716483	0,318251609802246
138,731726	0,318317890167236
138,748415	0,318386316299438
138,762580	0,318465709686279
138,778582	0,31854772567749
138,794578	0,318626403808594
138,810584	0,318705320358276
138,827643	0,318780183792114
138,858576	0,318857669830322
138,874574	0,318938493728638
138,890579	0,319027185440063
138,906621	0,3191237449646
138,922613	0,319223165512085
138,938579	0,319324731826782
138,954579	0,319432497024536
138,970576	0,319554090499878
138,988179	0,319693326950073
139,018580	0,319852590560913
139,034582	0,32002329826355
139,050587	0,320200681686401
139,066612	0,320379495620728
139,082579	0,320554256439209
139,098583	0,320722341537476
139,114580	0,320876598358154
139,132194	0,321019172668457
139,162585	0,321140766143799
139,178577	0,321241617202759
139,194576	0,321323156356812
139,210580	0,321398973464966
139,226586	0,321477651596069
139,242578	0,321555376052856
139,258574	0,321643352508545
139,276176	0,321751832962036
139,306582	0,321882009506226
139,322581	0,32203483581543
139,338577	0,322209358215332
139,354579	0,322389364242554
139,370572	0,322551488876343
139,386572	0,322695732116699
139,402577	0,32282280921936
139,420212	0,322916746139526
139,450482	0,322970390319824
139,465576	0,322983026504517
139,481561	0,322967052459717
139,497558	0,322930574417114
139,514948	0,322878837585449
139,530951	0,322835445404053
139,546943	0,322811841964722
139,577347	0,322800397872925
139,594752	0,32280969619751
139,608945	0,322850465774536
139,624959	0,322914361953735
139,640953	0,32299280166626
139,657053	0,32307505607605
139,674016	0,323149442672729
139,689938	0,323187351226807
139,707546	0,323172330856323
139,737943	0,323114156723022
139,753943	0,32300877571106
139,769843	0,322860717773438
139,784948	0,322687864303589
139,800948	0,322499513626099
139,816950	0,322304725646973
139,832986	0,322128772735596
139,849168	0,321991682052612
139,880945	0,321889877319336
139,896943	0,321820974349976
139,912992	0,321789503097534
139,928942	0,3217933177948
139,944946	0,321801900863647
139,960944	0,321783781051636
139,976948	0,321735620498657
139,992949	0,321655750274658
140,010543	0,321520566940308
140,040949	0,321327686309814
140,056945	0,321107149124146
140,072945	0,32087779045105
140,088942	0,320635080337524
140,104947	0,320390224456787
140,120944	0,32017970085144
140,136945	0,320012331008911
140,154547	0,31987190246582
140,184968	0,319772958755493
140,201126	0,319721698760986
140,216954	0,319701910018921
140,233014	0,319681406021118
140,248948	0,319653034210205
140,264946	0,319612741470337
140,280947	0,319551944732666
140,298549	0,319454908370972
140,328849	0,319318532943726
140,344096	0,319154977798462
140,360907	0,318973541259766
140,376114	0,318786382675171
140,391944	0,318614721298218
140,407945	0,318469762802124
140,423959	0,318365335464478
140,454351	0,318313837051392
140,471957	0,318307161331177
140,487994	0,318324089050293
140,503992	0,318361520767212
140,519985	0,318415403366089
140,535956	0,318470239639282
140,551948	0,318508625030518
140,567942	0,318528413772583
140,585547	0,318530797958374
140,615948	0,318501234054565
140,631941	0,318449258804321
140,647946	0,318403482437134
140,663964	0,318368196487427
140,679944	0,318349599838257
140,695944	0,318356990814209
140,711941	0,318410158157349
140,728123	0,318498611450195
140,759946	0,318603277206421
