151,942105	0,65069055557251
151,973897	0,65089750289917
151,989890	0,651096105575562
152,005912	0,651279449462891
152,021860	0,651437759399414
152,037287	0,651562452316284
152,053331	0,651653528213501
152,069369	0,65171217918396
152,085378	0,65174388885498
152,102774	0,65175199508667
152,133068	0,651746511459351
152,148064	0,651728868484497
152,163136	0,651706695556641
152,178989	0,651679754257202
152,196392	0,651658535003662
152,225135	0,651641845703125
152,241111	0,651633024215698
152,258720	0,651626825332642
152,289182	0,651611804962158
152,305001	0,651586055755615
152,320050	0,651543140411377
152,335960	0,651472091674805
152,351072	0,651362895965576
152,366274	0,651220798492432
152,381903	0,651046752929688
152,399435	0,650850296020508
152,429843	0,650633573532104
152,445657	0,650407075881958
152,460741	0,650176286697388
152,475769	0,649953126907349
152,491800	0,649744033813477
152,507888	0,649549007415771
152,523866	0,64936900138855
152,546233	0,649200916290283
152,571753	0,6490318775177
152,587872	0,648854732513428
152,603824	0,648662805557251
152,619847	0,648457288742065
152,635820	0,648232460021973
152,651796	0,647989273071289
152,667807	0,647725105285645
152,684517	0,647442579269409
152,715802	0,647149085998535
152,731870	0,646854877471924
152,747839	0,646569013595581
152,763805	0,646304607391357
152,779439	0,646058797836304
152,795382	0,645841360092163
152,810663	0,64564847946167
152,826684	0,645475625991821
152,844091	0,645319700241089
152,872679	0,645179033279419
152,888694	0,645043849945068
152,904720	0,64490818977356
152,920666	0,644764184951782
152,936704	0,644612789154053
152,952856	0,644449234008789
152,968685	0,6442711353302
152,986285	0,644087314605713
153,016755	0,643911600112915
153,032682	0,643753290176392
153,048671	0,64362621307373
153,064727	0,643531322479248
153,080659	0,643470048904419
153,096736	0,643439292907715
153,112635	0,643438100814819
153,130307	0,643466472625732
153,160735	0,643512725830078
153,176754	0,643569946289063
153,192729	0,643631935119629
153,208974	0,6436927318573
153,224759	0,643746852874756
153,240640	0,643791913986206
153,256174	0,643836498260498
153,273748	0,643876552581787
153,304086	0,643916130065918
153,319960	0,643969297409058
153,335071	0,644043207168579
153,350959	0,644140481948853
153,366091	0,644263982772827
153,381899	0,644418239593506
153,396947	0,644603967666626
153,418461	0,644821643829346
153,443716	0,645061016082764
153,459710	0,645317792892456
153,475703	0,645579099655151
153,491611	0,645830631256104
153,506683	0,646060705184937
153,521740	0,646268129348755
153,537730	0,646453142166138
153,554776	0,646625757217407
153,585752	0,646791219711304
153,601735	0,646958589553833
153,617766	0,647135972976685
153,633753	0,647333860397339
153,649766	0,647558689117432
153,665703	0,647807121276855
153,681784	0,64807391166687
153,697794	0,648350715637207
153,715304	0,648637056350708
153,745018	0,648922443389893
153,760987	0,649201631546021
153,777011	0,649458408355713
153,793007	0,649686574935913
153,809026	0,649887800216675
153,824871	0,650063276290894
153,841560	0,650208473205566
153,872615	0,65033221244812
153,902979	0,65044903755188
153,919024	0,650558710098267
153,935182	0,650671005249023
153,951277	0,650785446166992
153,967072	0,650913238525391
153,983081	0,651057958602905
153,999127	0,651214599609375
154,016697	0,651370525360107
154,047108	0,651522397994995
154,063110	0,651656627655029
154,079077	0,651767015457153
154,095136	0,651848077774048
154,111188	0,651880025863647
154,127095	0,651870489120483
154,143117	0,651826858520508
154,160688	0,651765108108521
154,191082	0,651688575744629
154,207076	0,651599884033203
154,223070	0,651509046554565
154,238966	0,651424169540405
154,254130	0,651340484619141
154,269981	0,651269912719727
154,285094	0,651220083236694
154,307500	0,651172876358032
154,333067	0,651120901107788
154,349080	0,651048421859741
154,365088	0,650954484939575
154,381075	0,650830268859863
154,397054	0,650667428970337
154,412071	0,650472164154053
154,427113	0,650249242782593
154,444659	0,650005578994751
154,475061	0,649746656417847
154,491117	0,649482011795044
154,507194	0,649220943450928
154,523125	0,648970603942871
154,539196	0,648744106292725
154,555097	0,648539304733276
154,571092	0,648352146148682
154,587204	0,648182392120361
154,618832	0,648021697998047
154,634761	0,647855043411255
154,650819	0,647668600082397
154,666783	0,647453308105469
154,682726	0,647220849990845
154,698730	0,646974325180054
154,713972	0,646706342697144
154,729421	0,646429777145386
154,747047	0,646148920059204
154,777392	0,645874738693237
154,793408	0,645620584487915
154,809425	0,645385980606079
154,825430	0,645187854766846
154,841483	0,645021200180054
154,857468	0,644884347915649
154,874191	0,644770622253418
154,890996	0,644670724868774
154,921357	0,644576072692871
154,937356	0,644479513168335
154,953085	0,64437460899353
154,969101	0,644255399703979
154,985095	0,64412784576416
155,001059	0,643997430801392
155,017011	0,643863916397095
155,034192	0,643730401992798
155,064605	0,643613815307617
155,080544	0,643521308898926
155,096591	0,643462657928467
155,111935	0,643446207046509
155,127871	0,643465042114258
155,143838	0,643514394760132
155,159891	0,643589019775391
155,190280	0,643679857254028
155,207864	0,643779039382935
155,223908	0,643881559371948
155,239861	0,643985033035278
155,255926	0,644079685211182
155,271865	0,644161701202393
155,287877	0,644236326217651
155,303904	0,644310235977173
155,321561	0,644391775131226
155,351908	0,644482851028442
155,367979	0,64460015296936
155,382803	0,6447434425354
155,398346	0,644915103912354
155,414290	0,645113945007324
155,430265	0,645337343215942
155,446280	0,645581483840942
155,462676	0,645836353302002
155,494192	0,646090984344482
155,509624	0,646344184875488
155,525595	0,6465904712677
155,541553	0,646820306777954
155,557596	0,647033929824829
155,573447	0,647231340408325
155,588462	0,647414207458496
155,603660	0,647592067718506
155,621058	0,64777660369873
155,649642	0,647966623306274
155,665613	0,648168325424194
155,681585	0,648391723632813
155,697740	0,648629426956177
155,713648	0,648874282836914
155,729661	0,649125814437866
155,745620	0,649376630783081
155,763160	0,649622201919556
155,793585	0,649853944778442
155,809592	0,650063753128052
155,825580	0,650254726409912
155,841609	0,650419473648071
155,857607	0,650560140609741
155,873599	0,650681734085083
155,889604	0,650790452957153
155,907211	0,650884389877319
155,937660	0,650974273681641
155,953614	0,651064872741699
155,969580	0,651156663894653
155,985543	0,651249885559082
156,001560	0,651339769363403
156,017559	0,651428937911987
156,033518	0,651513814926147
156,051123	0,651586771011353
156,081550	0,651644229888916
156,097551	0,651677131652832
156,113661	0,651689052581787
156,129635	0,651678562164307
156,145584	0,651641845703125
156,161793	0,651574373245239
156,177633	0,651484489440918
156,195919	0,651376485824585
156,225501	0,651260614395142
156,240658	0,651140928268433
156,256615	0,651021242141724
156,271739	0,650905609130859
156,287774	0,650793313980103
156,303738	0,650683641433716
156,319750	0,650566816329956
156,336165	0,650444030761719
156,366563	0,650313377380371
156,381685	0,650162935256958
156,397754	0,649996280670166
156,413807	0,649805068969727
156,429694	0,649592161178589
156,445765	0,649370193481445
156,461667	0,649135112762451
156,477033	0,648893117904663
156,494597	0,648647546768188
156,524692	0,6484055519104
156,540643	0,648170948028564
156,556653	0,647942304611206
156,572684	0,64772629737854
156,588655	0,647515535354614
156,604696	0,647313833236694
156,620630	0,647113800048828
156,638054	0,646909475326538
156,668478	0,646703720092773
156,684546	0,646499633789063
156,700492	0,646292686462402
156,716608	0,646082878112793
156,732604	0,645867109298706
156,748516	0,645650148391724
156,764589	0,645437240600586
156,782077	0,645223140716553
156,812508	0,645015478134155
156,828584	0,644821643829346
156,845110	0,644643068313599
156,860462	0,644486427307129
156,876487	0,644345045089722
156,892532	0,64423131942749
156,908544	0,644141674041748
156,926121	0,644067764282227
156,956582	0,644003868103027
156,972494	0,643946409225464
156,988517	0,643892049789429
157,004464	0,643836498260498
157,020519	0,643777370452881
157,036506	0,643715143203735
157,052569	0,643652677536011
157,071598	0,643603563308716
157,100501	0,6435706615448
157,116532	0,643558025360107
157,132466	0,643577575683594
157,148481	0,643628835678101
157,164464	0,643712043762207
157,180545	0,643811225891113
157,196509	0,643919944763184
157,212913	0,644043684005737
157,244569	0,64417576789856
157,260566	0,644316673278809
157,276631	0,644451141357422
157,292555	0,644584178924561
157,307969	0,644718170166016
157,324062	0,644851446151733
157,340024	0,644983291625977
157,356019	0,645128965377808
157,373586	0,645288228988647
157,404049	0,645462274551392
157,420197	0,645647764205933
157,436035	0,6458420753479
157,451941	0,646056890487671
157,467823	0,646294593811035
157,482905	0,646544456481934
157,498894	0,646803379058838
157,515523	0,647059202194214
157,545890	0,647315740585327
157,561840	0,647559404373169
157,577893	0,647777795791626
157,593940	0,647974252700806
157,610731	0,648160934448242
157,625914	0,648348808288574
157,641928	0,648539304733276
157,659542	0,648731470108032
157,689934	0,648927927017212
157,705943	0,649128913879395
157,721929	0,649338960647583
157,737968	0,649547100067139
157,753968	0,649757146835327
157,769916	0,649966955184937
157,785852	0,650171756744385
157,803436	0,650364637374878
157,834664	0,650540113449097
157,864251	0,650689840316772
157,880190	0,650815725326538
157,896201	0,650930166244507
157,912229	0,651025533676147
157,928219	0,651103258132935
157,942871	0,651169538497925
157,950837	0,651225090026855
157,992133	0,651276350021362
158,008099	0,651317358016968
158,024119	0,651357412338257
158,040181	0,6513991355896
158,056126	0,651442050933838
158,072045	0,651484489440918
158,087288	0,651512622833252
158,103395	0,651515245437622
158,134244	0,651489019393921
158,150306	0,65143346786499
158,166296	0,651351690292358
158,182311	0,651250600814819
158,198326	0,651140213012695
158,214340	0,651019334793091
158,230329	0,650891304016113
158,246383	0,650754690170288
158,263997	0,650618076324463
158,294537	0,650481462478638
158,310362	0,650342702865601
158,326033	0,650198698043823
158,341986	0,650049924850464
158,357955	0,649892807006836
158,374019	0,64971661567688
158,389901	0,649524688720703
158,406896	0,649322032928467
158,437263	0,649110794067383
158,453162	0,648894309997559
158,469072	0,648667097091675
158,484217	0,648432970046997
158,500127	0,648196935653687
158,515291	0,647956609725952
158,531394	0,647711992263794
158,548852	0,647470712661743
158,579228	0,647241592407227
158,595202	0,647025108337402
158,611254	0,646813869476318
158,627287	0,646605014801025
158,643190	0,646398305892944
158,659085	0,646201133728027
158,674331	0,646005868911743
158,695822	0,645804166793823
158,721359	0,645595550537109
158,737458	0,64538836479187
158,753254	0,64518666267395
158,768437	0,644987106323242
158,784285	0,644794702529907
158,799496	0,644617795944214
158,815359	0,644459247589111
158,833036	0,644323587417603
158,863406	0,644206047058105
158,879334	0,644102334976196
158,895338	0,644011497497559
158,911412	0,643933057785034
158,927328	0,643852472305298
158,943359	0,643781661987305
158,959500	0,643720865249634
158,975494	0,64367413520813
159,007317	0,643640041351318
159,023323	0,643611669540405
159,039325	0,643591642379761
159,055285	0,643588304519653
159,071338	0,643601655960083
159,087309	0,643635034561157
159,103309	0,643681287765503
159,119434	0,64374303817749
159,136891	0,643819570541382
159,167283	0,64389967918396
159,183328	0,643990039825439
159,198668	0,64409351348877
159,214627	0,644216775894165
159,230631	0,644352436065674
159,246668	0,644495248794556
159,262797	0,644643783569336
159,280393	0,644800901412964
159,310636	0,644972562789917
159,326722	0,645145654678345
159,342658	0,645321607589722
159,358702	0,645506381988525
159,374678	0,645702600479126
159,390693	0,645906209945679
159,406669	0,646116018295288
159,423834	0,646327257156372
159,453995	0,646542549133301
159,469142	0,64676308631897
159,484274	0,646981954574585
159,500212	0,647205114364624
159,516251	0,647436857223511
159,532320	0,647668600082397
159,548252	0,64789891242981
159,579557	0,648119688034058
159,596182	0,648340702056885
159,612236	0,648562669754028
159,628266	0,648781061172485
159,644195	0,648996353149414
159,660186	0,64920711517334
159,676245	0,649405956268311
159,692237	0,649595975875854
159,709988	0,649771451950073
159,740310	0,64993691444397
159,756214	0,650093793869019
159,772270	0,650249242782593
159,788268	0,65039587020874
159,804235	0,650540828704834
159,820249	0,650681018829346
159,836229	0,650818824768066
159,852593	0,65094518661499
159,884167	0,651059150695801
159,900156	0,651159763336182
159,916105	0,651244401931763
159,932186	0,651313781738281
159,948144	0,651364803314209
159,964182	0,651396512985229
159,980096	0,65140962600708
159,995912	0,651406049728394
160,013595	0,651392698287964
160,043988	0,65137791633606
160,059987	0,651355981826782
160,076002	0,651320457458496
160,091967	0,651275634765625
160,107930	0,651221513748169
160,123732	0,651157855987549
160,139575	0,651082277297974
160,157045	0,651001691818237
160,186517	0,650908708572388
160,201580	0,650805711746216
160,217583	0,650686740875244
160,233573	0,650554418563843
160,249526	0,650400400161743
160,265533	0,65022611618042
160,281621	0,650034427642822
160,299250	0,649836540222168
160,329591	0,649628877639771
160,344856	0,649427175521851
160,360794	0,649226665496826
160,376771	0,649023771286011
160,392812	0,648823499679565
160,408752	0,64862585067749
160,423695	0,64842677116394
160,453077	0,648228168487549
160,470708	0,648027420043945
160,486753	0,647817850112915
160,502720	0,647597074508667
160,518774	0,647357702255249
160,534706	0,647107601165771
160,549859	0,646861791610718
160,565574	0,646617412567139
160,582194	0,646380186080933
160,612223	0,646148920059204
160,628190	0,645925283432007
160,644173	0,645717144012451
160,660190	0,64551854133606
160,676182	0,645332336425781
160,692180	0,645157098770142
160,708178	0,644992828369141
160,724577	0,644840717315674
160,771160	0,644703149795532
160,786623	0,644566059112549
160,802615	0,64442253112793
160,818638	0,64428448677063
160,834640	0,644147396087646
160,850684	0,644008874893188
160,866629	0,643878221511841
160,882602	0,643760204315186
160,900183	0,643667936325073
160,930717	0,643597364425659
160,946705	0,643542051315308
160,962760	0,643503665924072
160,978654	0,64349365234375
160,993961	0,643510103225708
161,009798	0,643542766571045
161,024970	0,643583297729492
161,042669	0,643628120422363
161,073203	0,643676280975342
161,089039	0,643724679946899
161,104960	0,643770217895508
161,120364	0,64382004737854
161,136456	0,643879652023315
161,152384	0,643963575363159
161,168374	0,644062757492065
161,186050	0,644171953201294
161,216481	0,644296884536743
161,232394	0,644445419311523
161,248396	0,644612073898315
161,264432	0,644789457321167
161,280360	0,644979476928711
161,296494	0,645177841186523
161,312409	0,645385980606079
161,342755	0,645599126815796
161,360371	0,645807981491089
161,376363	0,646012783050537
161,392381	0,646211385726929
161,408435	0,646409034729004
161,424400	0,646608114242554
161,441219	0,646806955337524
161,465214	0,647010087966919
161,489998	0,647221326828003
161,520403	0,64743447303772
161,536395	0,647654294967651
161,552470	0,647884368896484
161,566869	0,648124694824219
161,568443	0,648373603820801
161,583642	0,648612022399902
161,599690	0,648842334747314
161,616212	0,649062633514404
161,647701	0,649265766143799
161,663724	0,649452924728394
161,679676	0,649619579315186
161,695788	0,649780750274658
161,711691	0,649931907653809
161,726695	0,650078058242798
161,741934	0,650218486785889
161,757915	0,650359153747559
161,775587	0,65049934387207
161,805899	0,650634288787842
161,821555	0,650760412216187
161,837506	0,650871992111206
161,853090	0,650978088378906
161,869043	0,651074886322021
161,885019	0,651158332824707
161,900966	0,651219606399536
161,918024	0,651272535324097
161,947641	0,651306867599487
161,963667	0,651319742202759
161,979673	0,651316165924072
161,995631	0,651296377182007
162,011687	0,651267528533936
162,027633	0,651223182678223
162,043614	0,65116024017334
162,061342	0,651094198226929
162,091656	0,651029825210571
162,107590	0,650963068008423
162,122719	0,650888204574585
162,138716	0,65080451965332
162,153649	0,650725364685059
162,169638	0,650631904602051
162,185685	0,650520086288452
162,216010	0,650379180908203
162,233617	0,650218486785889
162,249584	0,650043249130249
162,265648	0,649851560592651
162,281666	0,649645805358887
162,297701	0,649434089660645
162,313675	0,649227142333984
162,329735	0,64901876449585
162,347273	0,648819208145142
162,377631	0,648620128631592
162,393738	0,648429155349731
162,409699	0,648238182067871
162,425755	0,648045778274536
162,441625	0,647843837738037
162,457624	0,647635936737061
162,473642	0,647426128387451
162,489840	0,647203683853149
162,521696	0,646973848342896
162,537738	0,646733283996582
162,553662	0,646496057510376
162,568907	0,646264314651489
162,584667	0,646035432815552
162,600677	0,64581298828125
162,616724	0,645596027374268
162,632623	0,645394802093506
162,649390	0,645213842391968
162,678928	0,645050287246704
162,694918	0,644900560379028
162,710979	0,644766807556152
162,726971	0,64464259147644
162,743001	0,644524335861206
162,758946	0,644408226013184
162,774939	0,644288778305054
162,792387	0,644174337387085
162,822741	0,64406156539917
162,838778	0,643942594528198
162,854928	0,643826961517334
162,870796	0,643725395202637
162,886777	0,643644571304321
162,902792	0,643585205078125
162,918711	0,643555402755737
162,935791	0,643547773361206
162,966274	0,643569946289063
162,982344	0,643612384796143
162,998215	0,643669843673706
163,014179	0,643739223480225
163,030222	0,643813848495483
163,046098	0,643893480300903
163,061930	0,643964767456055
163,092290	0,644038677215576
163,109899	0,644115209579468
163,125869	0,644197702407837
163,141438	0,64428448677063
163,157348	0,644376516342163
163,173300	0,64448094367981
163,189316	0,644609689712524
163,205313	0,644761800765991
163,223776	0,644932985305786
163,253333	0,645115852355957
163,269341	0,645314455032349
163,284734	0,645537376403809
163,301463	0,645773887634277
163,316645	0,646010875701904
163,332601	0,646242141723633
163,348689	0,646466493606567
163,364811	0,646678686141968
163,396508	0,646871089935303
163,411602	0,647039651870728
163,426637	0,647208213806152
163,442584	0,647380352020264
163,458651	0,647565603256226
163,474603	0,647761583328247
163,490656	0,647969245910645
163,506627	0,648190021514893
163,524256	0,648419141769409
163,554748	0,648655891418457
163,570699	0,648887395858765
163,586718	0,649123430252075
163,602699	0,649356603622437
163,618781	0,649571657180786
163,636468	0,64975643157959
163,666942	0,649921417236328
163,682871	0,650057554244995
163,698859	0,65017557144165
163,714799	0,650282382965088
163,730851	0,650380373001099
163,747002	0,650473833084106
163,763001	0,650561094284058
163,779048	0,650648593902588
163,794949	0,650737762451172
163,812580	0,650837182998657
163,842961	0,650946855545044
163,859010	0,65105414390564
163,874899	0,651150226593018
163,890905	0,651233196258545
163,906981	0,65128755569458
163,923016	0,651307582855225
163,939021	0,651291131973267
163,956406	0,651241302490234
163,985115	0,651169538497925
164,001006	0,651087999343872
164,016998	0,651001691818237
164,032945	0,650912046432495
164,048917	0,650819540023804
164,064950	0,650720834732056
164,080939	0,650618076324463
164,099336	0,650519371032715
164,128906	0,650432825088501
164,145000	0,650347232818604
164,160943	0,650252342224121
164,176953	0,650144815444946
164,192997	0,650012493133545
164,208836	0,64985466003418
164,223963	0,649677038192749
164,240218	0,649480819702148
164,270909	0,64927077293396
164,286966	0,649043321609497
164,303019	0,648796081542969
164,318970	0,648540735244751
164,334989	0,648290634155273
164,350930	0,648063898086548
164,366937	0,647850751876831
164,382979	0,647658109664917
164,400518	0,647484064102173
164,430979	0,64731764793396
164,447145	0,647148609161377
164,462941	0,646975517272949
164,478869	0,646798849105835
164,494419	0,646600484848022
164,510381	0,646384000778198
164,526465	0,646154642105103
164,544186	0,64592456817627
164,574450	0,645690679550171
164,590450	0,645461082458496
164,606459	0,64523458480835
164,622642	0,645017385482788
164,638472	0,644838809967041
164,653826	0,644684553146362
164,669893	0,644555330276489
164,687382	0,644450426101685
164,717809	0,644364595413208
164,734013	0,644286870956421
164,749843	0,644204139709473
164,765868	0,644122838973999
164,781837	0,644051313400269
164,797808	0,643983602523804
164,813746	0,643911600112915
164,844156	0,643825769424438
164,861827	0,643742322921753
164,877764	0,643673658370972
164,893853	0,643621206283569
164,909887	0,643579483032227
164,925871	0,643566846847534
164,941892	0,643580675125122
164,957902	0,643617391586304
164,976302	0,643683195114136
165,005843	0,643778562545776
165,021921	0,643893480300903
165,037839	0,64401912689209
165,055505	0,644147872924805
165,085920	0,64426851272583
165,101889	0,644386053085327
165,117849	0,644506692886353
165,134252	0,644620180130005
165,165834	0,644725799560547
165,181904	0,644826173782349
165,197842	0,64493989944458
165,213855	0,645079851150513
165,229862	0,645238399505615
165,245848	0,645416975021362
165,260287	0,645620584487915
165,261960	0,645844459533691
165,279384	0,64607834815979
165,309043	0,646308422088623
165,324175	0,646543741226196
165,340121	0,646786212921143
165,356064	0,647024393081665
165,372048	0,647249221801758
165,388078	0,64745831489563
165,404043	0,64765477180481
165,421723	0,647851228713989
165,452045	0,648044347763062
165,468052	0,648226261138916
165,484079	0,648400545120239
165,500083	0,648577451705933
165,516078	0,648758411407471
165,532160	0,64894437789917
165,548043	0,649138212203979
165,565647	0,649346590042114
165,596063	0,649562120437622
165,612067	0,649771928787231
165,628082	0,649966478347778
165,644068	0,650153636932373
165,660050	0,650321006774902
165,676167	0,65046215057373
165,692113	0,65057373046875
165,709741	0,650660514831543
165,740113	0,650732755661011
165,756208	0,650790452957153
165,772222	0,650841474533081
165,788184	0,650892019271851
165,804188	0,65094518661499
165,820125	0,650997400283813
165,836112	0,651052236557007
165,854560	0,651097059249878
165,884183	0,6511390209198
165,900124	0,651175260543823
165,915646	0,65119457244873
165,931630	0,651187658309937
165,947432	0,651160955429077
165,963335	0,651112079620361
165,979403	0,651049137115479
165,995962	0,650963544845581
166,026862	0,650854587554932
166,042841	0,650725841522217
166,058894	0,650589942932129
166,074824	0,650450944900513
166,090823	0,650304079055786
166,106848	0,650159358978271
166,122851	0,650015592575073
166,138870	0,649882078170776
166,156535	0,649750232696533
166,186879	0,649618864059448
166,202888	0,649484634399414
166,218878	0,649337768554688
166,234821	0,649178981781006
166,250884	0,648988723754883
166,266844	0,64877462387085
166,282810	0,648538827896118
166,300514	0,648288726806641
166,330844	0,648026704788208
166,346897	0,647767066955566
166,362889	0,647516012191772
166,378861	0,647286653518677
166,394804	0,6470787525177
166,410860	0,646883010864258
166,426836	0,646699190139771
166,444437	0,646531820297241
166,474914	0,646368265151978
166,490930	0,646203756332397
166,506862	0,646029949188232
166,522842	0,645848274230957
166,538854	0,645656108856201
166,554799	0,645448923110962
166,570907	0,645236492156982
166,588407	0,645025730133057
166,618838	0,644829273223877
166,634881	0,644640684127808
166,650874	0,64446496963501
166,666867	0,644309043884277
166,683023	0,644179582595825
166,698851	0,644083499908447
166,714824	0,64400577545166
166,732082	0,643945932388306
166,761006	0,64389967918396
166,778511	0,643872022628784
166,807917	0,643851757049561
166,822995	0,64382529258728
166,838953	0,643796920776367
166,854945	0,643768310546875
166,871002	0,643736124038696
166,887363	0,643696546554565
166,918977	0,643663644790649
166,935000	0,643646955490112
166,950929	0,643650770187378
166,966837	0,643676280975342
166,982051	0,643726587295532
166,997253	0,643813133239746
167,013172	0,643937587738037
167,029138	0,644086122512817
167,046804	0,644249677658081
167,077146	0,644419431686401
167,093207	0,644590616226196
167,109079	0,644757270812988
167,125110	0,644912004470825
167,141116	0,645052194595337
167,157191	0,645175933837891
167,173140	0,645305156707764
167,190783	0,645436525344849
167,221171	0,645575761795044
167,237057	0,645728349685669
167,252898	0,645908117294312
167,268917	0,646116018295288
167,284871	0,646344184875488
167,300922	0,64658522605896
167,316954	0,646832704544067
167,334489	0,647088766098022
167,364892	0,647343397140503
167,380332	0,647593975067139
167,395595	0,647821187973022
167,411579	0,648028612136841
167,426696	0,648221731185913
167,442551	0,648398637771606
167,457626	0,648558855056763
167,474866	0,648712873458862
167,505232	0,648863554000854
167,521300	0,649023771286011
167,537457	0,649190187454224
167,554698	0,649364709854126
167,569184	0,649549722671509
167,585260	0,64973783493042
167,601292	0,649926424026489
167,619109	0,650109767913818
167,648725	0,650290489196777
167,664709	0,650445938110352
167,680727	0,650574922561646
167,696698	0,650682210922241
167,712693	0,650769710540771
167,728716	0,650830745697021
167,744728	0,650863885879517
167,761498	0,650881290435791
167,791745	0,650887489318848
167,806778	0,650893688201904
167,822766	0,650898694992065
167,838739	0,650911331176758
167,854825	0,650923252105713
167,871206	0,650940656661987
167,885739	0,650954484939575
167,901324	0,65096116065979
167,918925	0,650959253311157
167,949429	0,65094256401062
167,965347	0,65090012550354
167,981373	0,65082573890686
167,997342	0,650724172592163
168,013306	0,650596141815186
168,029306	0,650442838668823
168,045246	0,650267839431763
168,062873	0,650093078613281
168,093106	0,649923086166382
168,109093	0,649752855300903
168,125092	0,649591684341431
168,141129	0,649442195892334
168,157209	0,649295806884766
168,173215	0,649138212203979
168,189254	0,648984432220459
168,206835	0,648831129074097
168,237176	0,648669004440308
168,253205	0,648486852645874
168,269242	0,648281812667847
168,285264	0,648066997528076
168,301251	0,647838830947876
168,317309	0,647592067718506
168,333306	0,647335767745972
168,350870	0,647083759307861
168,380662	0,646844863891602
168,396612	0,646608591079712
168,412640	0,646382093429565
168,428629	0,646169185638428
168,443976	0,645982503890991
168,459919	0,645816802978516
168,475972	0,645653963088989
168,495723	0,645490884780884
168,523971	0,645343065261841
168,540000	0,645205497741699
168,555954	0,645058393478394
168,571937	0,644895553588867
168,587984	0,644733428955078
168,603201	0,644566059112549
168,619075	0,644397497177124
168,634929	0,644229650497437
168,666166	0,644078969955444
168,682213	0,643948316574097
168,698200	0,643837213516235
168,714333	0,643752574920654
168,730144	0,643695116043091
168,745619	0,643667936325073
168,760881	0,643659830093384
168,776886	0,643665313720703
168,794372	0,643679857254028
168,823756	0,643698215484619
168,839574	0,643718481063843
168,855574	0,64374041557312
168,871630	0,643759489059448
168,887714	0,643776655197144
168,903601	0,643801927566528
168,919710	0,643830299377441
168,937152	0,643864393234253
168,967683	0,643914222717285
168,983695	0,643993139266968
168,999662	0,644089221954346
169,015558	0,644211053848267
169,031593	0,644350051879883
169,047508	0,644513607025146
169,062585	0,644689798355103
169,080107	0,644879817962646
169,109591	0,645085573196411
169,125548	0,645293951034546
169,141604	0,64549708366394
169,157704	0,64568567276001
169,173633	0,645865917205811
169,189581	0,646027326583862
169,205618	0,646184206008911
169,223170	0,646340370178223
169,253578	0,646509885787964
169,269666	0,646696805953979
169,285555	0,646889925003052
169,301609	0,647108316421509
169,317609	0,647344589233398
169,333497	0,647595167160034
169,349076	0,647853851318359
169,368813	0,648110151290894
169,397020	0,648354530334473
169,413069	0,648586988449097
169,429096	0,648802995681763
169,445001	0,64899754524231
169,461032	0,64917516708374
169,477045	0,649333953857422
169,493103	0,649483919143677
169,509549	0,649622678756714
169,541547	0,649752855300903
169,570926	0,649883508682251
169,587017	0,650015592575073
169,602928	0,650144815444946
169,618965	0,650272369384766
169,634988	0,650407791137695
169,651060	0,650546312332153
169,666944	0,650683641433716
169,683775	0,65081524848938
169,713291	0,650932550430298
169,729296	0,651028156280518
169,745223	0,651089191436768
169,761320	0,651118993759155
169,777179	0,651126623153687
169,792130	0,651105165481567
169,807255	0,651062965393066
169,824886	0,651008605957031
169,855267	0,65095067024231
169,871318	0,650893211364746
169,887279	0,650844573974609
169,903282	0,650799512863159
169,918456	0,650763988494873
169,934357	0,65072774887085
169,949336	0,650676727294922
169,966128	0,6506187915802
169,995710	0,650538921356201
170,011677	0,650441408157349
170,027718	0,650316476821899
170,043558	0,650174856185913
170,059523	0,650017499923706
170,075564	0,649837017059326
170,091556	0,649641513824463
170,108899	0,649435997009277
170,139227	0,649225234985352
170,155014	0,649016380310059
170,170965	0,648812294006348
170,186889	0,648617506027222
170,202946	0,648439884185791
170,218985	0,648271799087524
170,235810	0,648110151290894
170,253428	0,647946119308472
170,282985	0,647777080535889
170,299062	0,647600889205933
170,314275	0,647401809692383
170,330185	0,647187948226929
170,346211	0,646960973739624
170,362471	0,646722078323364
170,378152	0,646485328674316
170,394726	0,646247863769531
170,426249	0,646013975143433
170,442298	0,645793914794922
170,458285	0,645596027374268
170,474151	0,645420789718628
170,489959	0,645264863967896
170,506008	0,645129680633545
170,521972	0,645007371902466
170,537927	0,644884347915649
170,554477	0,644762277603149
170,583985	0,644641876220703
170,600128	0,644521713256836
170,615962	0,644408226013184
170,631974	0,644293308258057
170,647963	0,644178152084351
170,663999	0,644069671630859
170,680063	0,643964767456055
170,697517	0,643876552581787
170,727953	0,643801212310791
170,743917	0,64374566078186
170,760001	0,643714666366577
170,775965	0,643708944320679
170,791980	0,643726587295532
170,808047	0,643757104873657
170,824001	0,643803119659424
170,841565	0,643860101699829
170,872034	0,643923044204712
170,887982	0,643990039825439
170,903985	0,644062757492065
170,919953	0,644144773483276
170,935989	0,644223213195801
170,951941	0,644293785095215
170,967942	0,644368886947632
170,990444	0,644459247589111
171,015924	0,644565343856812
171,031980	0,644694089889526
171,047925	0,644843101501465
171,063972	0,64501166343689
171,079931	0,645196676254272
171,096000	0,645389080047607
171,112030	0,645587205886841
171,129629	0,645785808563232
171,159967	0,645983219146729
171,176035	0,646193027496338
171,191943	0,646397113800049
171,207968	0,646590948104858
171,223294	0,646783590316772
