34,352053	0,349158525466919
34,367913	0,346067428588867
34,383908	0,342856645584106
34,399917	0,339539766311646
34,415949	0,336137533187866
34,433514	0,332673788070679
34,463915	0,329180955886841
34,479919	0,325683355331421
34,495952	0,322200775146484
34,511931	0,318756341934204
34,528111	0,315367937088013
34,543916	0,312031507492065
34,559915	0,308732271194458
34,577554	0,30544900894165
34,607927	0,302170276641846
34,623924	0,298921585083008
34,639912	0,295727252960205
34,655918	0,292603254318237
34,671907	0,289551973342896
34,687906	0,286569118499756
34,703912	0,283663511276245
34,721512	0,280856609344482
34,751915	0,278180599212646
34,767912	0,275660753250122
34,783912	0,273315191268921
34,799908	0,271155595779419
34,815909	0,269187450408936
34,831906	0,267405033111572
34,847913	0,265801668167114
34,865516	0,264380216598511
34,895944	0,263133764266968
34,912164	0,262051820755005
34,927912	0,261124849319458
34,943914	0,260342597961426
34,959912	0,259719610214233
34,975910	0,259264469146729
34,991916	0,258984327316284
35,011642	0,25888991355896
35,039910	0,258997201919556
35,055912	0,259304046630859
35,071908	0,25982141494751
35,087920	0,260557889938354
35,103887	0,261519193649292
35,118918	0,262696266174316
35,134933	0,26407527923584
35,151623	0,265642404556274
35,182910	0,267388820648193
35,198912	0,269293069839478
35,214913	0,271342992782593
35,230908	0,273525953292847
35,246918	0,275830745697021
35,262922	0,278252124786377
35,279000	0,280776023864746
35,294915	0,283398389816284
35,312512	0,286125183105469
35,342915	0,288954257965088
35,358910	0,291881084442139
35,374908	0,294914960861206
35,390812	0,298069477081299
35,405951	0,30134129524231
35,421916	0,30470609664917
35,438053	0,308118104934692
35,456516	0,311545848846436
35,486833	0,314992427825928
35,502130	0,318465709686279
35,518391	0,321963548660278
35,534392	0,325466394424438
35,550389	0,328942775726318
35,566386	0,332368850708008
35,582291	0,335725545883179
35,599009	0,339003086090088
35,629397	0,342196702957153
35,645493	0,345304727554321
35,662397	0,348320245742798
35,678394	0,351239442825317
35,694394	0,354069471359253
35,710398	0,356816530227661
35,726395	0,359479188919067
35,743991	0,362042188644409
35,774386	0,364482164382935
35,790388	0,366780042648315
35,806392	0,368910789489746
35,822431	0,370861768722534
35,838400	0,372637033462524
35,854436	0,374243021011353
35,870433	0,375661134719849
35,890169	0,376882553100586
35,918392	0,377907037734985
35,934390	0,378729820251465
35,950197	0,379353284835815
35,964403	0,379772424697876
35,980390	0,379990100860596
35,996391	0,380014181137085
36,012399	0,379849195480347
36,029131	0,379511117935181
36,060393	0,379007816314697
36,076391	0,378334999084473
36,092414	0,377495527267456
36,108394	0,376489639282227
36,124390	0,375314474105835
36,140506	0,373975276947021
36,157437	0,372466087341309
36,173431	0,370775699615479
36,191030	0,368889331817627
36,221392	0,366798877716064
36,237393	0,364508628845215
36,253395	0,362043619155884
36,269393	0,359421014785767
36,285391	0,3566734790802
36,301410	0,353829622268677
36,317581	0,350898742675781
36,334989	0,3478844165802
36,365394	0,344795227050781
36,381394	0,341643810272217
36,397387	0,338437080383301
36,413398	0,335182428359985
36,429460	0,331886291503906
36,445397	0,328559160232544
36,461435	0,32520055770874
36,478990	0,321816921234131
36,509389	0,318415403366089
36,525391	0,315014839172363
36,541300	0,311620950698853
36,556431	0,308223724365234
36,572389	0,304816246032715
36,588389	0,301423311233521
36,604394	0,298094511032104
36,622000	0,29487133026123
36,652394	0,291777372360229
36,668288	0,288807153701782
36,683497	0,285960912704468
36,700439	0,2832350730896
36,716431	0,280634880065918
36,732438	0,278162002563477
36,748433	0,275824546813965
36,768123	0,273618698120117
36,796400	0,271545648574829
36,812489	0,269601821899414
36,828389	0,267787933349609
36,844388	0,266124486923218
36,860261	0,264621734619141
36,875167	0,263290405273438
36,891673	0,262135744094849
36,908740	0,261168479919434
36,939677	0,260389566421509
36,955676	0,259817600250244
36,971673	0,259449243545532
36,987676	0,259295701980591
37,003671	0,259348154067993
37,019675	0,259596586227417
37,035682	0,260034322738647
37,051677	0,260662794113159
37,069280	0,261482954025269
37,099683	0,262489795684814
37,115675	0,263672828674316
37,131676	0,265023946762085
37,147685	0,266545534133911
37,163687	0,268227100372314
37,179681	0,270066261291504
37,195692	0,272064924240112
37,213274	0,274214267730713
37,243684	0,276499032974243
37,259678	0,278913259506226
37,275682	0,281450510025024
37,291679	0,284104108810425
37,307590	0,286864280700684
37,322824	0,289721250534058
37,339675	0,292683601379395
37,357316	0,295757532119751
37,387720	0,298944711685181
37,403680	0,30223536491394
37,419678	0,305599927902222
37,435586	0,308993339538574
37,450688	0,312395572662354
37,466676	0,315809011459351
37,482684	0,319238424301147
37,500297	0,322676420211792
37,530789	0,326093435287476
37,546624	0,32946515083313
37,561698	0,332778453826904
37,577686	0,336023807525635
37,593674	0,339203357696533
37,609673	0,342316865921021
37,625778	0,345370054244995
37,649098	0,348356008529663
37,674684	0,351275682449341
37,690626	0,354125738143921
37,706252	0,35690975189209
37,722434	0,359617471694946
37,738391	0,362217426300049
37,754392	0,364667177200317
37,770393	0,366940259933472
37,787077	0,36900520324707
37,818392	0,370856761932373
37,834392	0,372499942779541
37,850393	0,373938083648682
37,866397	0,375181674957275
37,882390	0,376232385635376
37,898391	0,377094745635986
37,914293	0,377790212631226
37,929393	0,37833833694458
37,946992	0,37874698638916
37,977395	0,379018545150757
37,993391	0,379135847091675
38,009394	0,379086494445801
38,025405	0,378863573074341
38,041397	0,378455400466919
38,057390	0,377856016159058
38,073389	0,377042055130005
38,090994	0,375997066497803
38,121419	0,37471342086792
38,137408	0,373209714889526
38,153393	0,371503114700317
38,169400	0,36961817741394
38,185391	0,367560863494873
38,201396	0,365341663360596
38,217361	0,362988233566284
38,234652	0,360527276992798
38,264702	0,357983350753784
38,280701	0,355386257171631
38,296700	0,352730274200439
38,312735	0,349995374679565
38,329052	0,3471519947052
38,344701	0,344191312789917
38,360699	0,341117858886719
38,378299	0,337939023971558
38,408699	0,33465313911438
38,424695	0,331275463104248
38,440701	0,327825546264648
38,456696	0,324330568313599
38,472698	0,320827007293701
38,488698	0,317361831665039
38,504697	0,313958168029785
38,523107	0,310610055923462
38,552700	0,307296991348267
38,568704	0,304017782211304
38,584796	0,300804615020752
38,600732	0,29767632484436
38,616699	0,294650554656982
38,632705	0,291720390319824
38,648738	0,288872480392456
38,665145	0,286097764968872
38,696699	0,283402919769287
38,712702	0,280797481536865
38,728705	0,278300523757935
38,744706	0,275927066802979
38,760740	0,273684024810791
38,776699	0,271591901779175
38,792597	0,269654035568237
38,807701	0,267884016036987
38,825347	0,266287565231323
38,855703	0,264874219894409
38,871704	0,263645887374878
38,887728	0,262603282928467
38,903700	0,261741876602173
38,919711	0,261067867279053
38,935699	0,260585784912109
38,951697	0,260301113128662
38,969298	0,260218381881714
38,999700	0,260327339172363
39,015698	0,260622262954712
39,031700	0,261106014251709
39,047699	0,261776924133301
39,063697	0,262627840042114
39,079710	0,263649225234985
39,095839	0,264836311340332
39,113293	0,266183137893677
39,143703	0,267683029174805
39,159696	0,269336462020874
39,175692	0,271150588989258
39,191695	0,273126363754272
39,207691	0,275261640548706
39,223702	0,277546882629395
39,239704	0,279988288879395
39,257198	0,282577276229858
39,286699	0,285303831100464
39,302699	0,288154363632202
39,318696	0,291111469268799
39,334697	0,294157981872559
39,350700	0,297286748886108
39,366700	0,300493478775024
39,382699	0,303752422332764
39,401097	0,307029008865356
39,430696	0,310280323028564
39,446696	0,313513517379761
39,462697	0,316751718521118
39,478752	0,320015668869019
39,494699	0,323320150375366
39,510697	0,326648473739624
39,526691	0,329985618591309
39,543384	0,33331561088562
39,574665	0,336637735366821
39,590364	0,339930295944214
39,606029	0,343171358108521
39,622029	0,346329689025879
39,638028	0,349384307861328
39,654030	0,352315664291382
39,670028	0,35511040687561
39,686035	0,357766151428223
39,703632	0,360288381576538
39,734027	0,362659215927124
39,750035	0,364863395690918
39,766032	0,366899728775024
39,782033	0,368768930435181
39,798034	0,370484828948975
39,814063	0,372057914733887
39,830182	0,37350058555603
39,847648	0,374812126159668
39,878045	0,375976800918579
39,894081	0,376975297927856
39,910031	0,377802133560181
39,926043	0,378444671630859
39,942172	0,37888765335083
39,958030	0,379122257232666
39,974030	0,379138708114624
39,991832	0,378941059112549
40,023839	0,378522634506226
40,038032	0,377891778945923
40,054032	0,3770592212677
40,070030	0,37604808807373
40,086140	0,374871253967285
40,103038	0,373540639877319
40,119091	0,37205958366394
40,148601	0,370427131652832
40,166076	0,368643522262573
40,182065	0,366708517074585
40,198036	0,364624261856079
40,213969	0,362395286560059
40,229029	0,360017776489258
40,245032	0,357507944107056
40,261038	0,354878664016724
40,279436	0,352129697799683
40,309036	0,349262475967407
40,325034	0,346283674240112
40,341173	0,343207359313965
40,358031	0,340039491653442
40,374031	0,336788177490234
40,390026	0,333475351333618
40,405923	0,330120801925659
40,421429	0,32674241065979
40,453075	0,323358058929443
40,469135	0,319988965988159
40,485970	0,316646337509155
40,501022	0,313346147537231
40,517026	0,310075998306274
40,533029	0,30682635307312
40,549022	0,303592920303345
40,565027	0,300398349761963
40,582663	0,297271490097046
40,613049	0,294238567352295
40,629185	0,291302919387817
40,645046	0,288456678390503
40,661114	0,285695791244507
40,677027	0,283023834228516
40,693030	0,280452489852905
40,709025	0,277997493743896
40,726631	0,275664567947388
40,757030	0,273473501205444
40,773023	0,271440505981445
40,789030	0,269576549530029
40,805025	0,267881870269775
40,821027	0,26636004447937
40,837025	0,265020608901978
40,852927	0,263875246047974
40,869638	0,262919425964355
40,900034	0,262149572372437
40,916033	0,261557817459106
40,932174	0,261148929595947
40,948891	0,260913610458374
40,963858	0,26085090637207
40,981288	0,260963201522827
40,997252	0,261250257492065
41,027661	0,261707544326782
41,045430	0,262341499328613
41,061272	0,263159513473511
41,077153	0,26416540145874
41,092248	0,26535439491272
41,108346	0,266729116439819
41,125257	0,268299579620361
41,141304	0,270057916641235
41,158853	0,27198600769043
41,189245	0,274078607559204
41,205048	0,276317596435547
41,219255	0,278691291809082
41,235260	0,281178951263428
41,251253	0,283771276473999
41,267248	0,286453723907471
41,283255	0,289218902587891
41,299427	0,292052984237671
41,331255	0,29497218132019
41,347249	0,297987461090088
41,363254	0,301101446151733
41,379248	0,304293155670166
41,395250	0,307541131973267
41,411260	0,310810804367065
41,427297	0,314107418060303
41,443298	0,31743860244751
41,460985	0,320809364318848
41,492250	0,324205875396729
41,508248	0,327597379684448
41,524254	0,330955982208252
41,540292	0,334265470504761
41,556248	0,337513446807861
41,572242	0,340682983398438
41,588254	0,343769550323486
41,605917	0,346760272979736
41,636299	0,349655151367188
41,652289	0,3524489402771
41,668247	0,355144739151001
41,684250	0,357751607894897
41,700074	0,360255241394043
41,714535	0,362636089324951
41,732250	0,364872694015503
41,749651	0,366955757141113
41,778258	0,368872880935669
41,794249	0,370622873306274
41,810254	0,372201204299927
41,826260	0,373608350753784
41,842254	0,374842643737793
41,858296	0,375907182693481
41,874273	0,376799821853638
41,904655	0,377516031265259
41,922253	0,378049612045288
41,938250	0,378394603729248
41,954250	0,378544807434082
41,970251	0,37850284576416
41,986249	0,378271341323853
42,002253	0,377841234207153
42,018246	0,377217054367065
42,035852	0,376400947570801
42,066248	0,375401258468628
42,082248	0,374228477478027
42,098290	0,3728928565979
42,114249	0,371396541595459
42,130255	0,369750022888184
42,146248	0,367950201034546
42,162251	0,365992784500122
42,178427	0,363882780075073
42,210251	0,361626625061035
42,226250	0,359236478805542
42,242249	0,356722116470337
42,258281	0,354087114334106
42,274253	0,351338624954224
42,290249	0,348472356796265
42,306286	0,345483541488647
42,322450	0,342387199401855
42,339201	0,339196920394897
42,369636	0,335938215255737
42,385604	0,33262825012207
42,401606	0,329290866851807
42,417608	0,325944185256958
42,433641	0,322612762451172
42,449598	0,319310665130615
42,465597	0,316056489944458
42,483198	0,312848806381226
42,513606	0,309664964675903
42,529605	0,306476831436157
42,545609	0,303286075592041
42,561604	0,300121307373047
42,577607	0,297010183334351
42,593597	0,293978214263916
42,609609	0,291021347045898
42,627206	0,288140296936035
42,657702	0,28534722328186
42,674614	0,282665491104126
42,690711	0,28011679649353
42,706397	0,27771520614624
42,720610	0,275471448898315
42,736605	0,273389577865601
42,752604	0,271475315093994
42,775000	0,269731760025024
42,800617	0,268158674240112
42,816596	0,266753196716309
42,832597	0,265507459640503
42,848604	0,264411211013794
42,864742	0,263472318649292
42,881600	0,262688398361206
42,897600	0,262070894241333
42,914284	0,261616468429565
42,945606	0,26133918762207
42,961600	0,261246681213379
42,977615	0,261349201202393
42,993601	0,261650800704956
43,009615	0,262164831161499
43,025620	0,262884378433228
43,041645	0,263798236846924
43,057818	0,264907836914063
43,089612	0,266197443008423
43,105602	0,267666101455688
43,121604	0,269303321838379
43,137602	0,271097660064697
43,153603	0,273037910461426
43,169605	0,275112867355347
43,185600	0,277315855026245
43,201416	0,279641151428223
43,217467	0,282081365585327
43,249408	0,284627914428711
43,263608	0,287270545959473
43,279726	0,290007352828979
43,296882	0,29283618927002
43,312887	0,295769929885864
43,328922	0,298808574676514
43,344879	0,301945924758911
43,362478	0,3051598072052
43,392879	0,308411359786987
43,408884	0,311686992645264
43,424877	0,314986228942871
43,440880	0,318319082260132
43,456777	0,321683645248413
43,471879	0,325056552886963
43,487874	0,328406095504761
43,505584	0,331719398498535
43,536883	0,334979057312012
43,552879	0,338166952133179
43,568874	0,34127140045166
43,584875	0,344289302825928
43,600726	0,347214937210083
43,615159	0,350040674209595
43,632776	0,352766752243042
43,654277	0,355406761169434
43,679791	0,357956647872925
43,695117	0,360407829284668
43,712100	0,362747430801392
43,728099	0,364961862564087
43,744103	0,3670334815979
43,760100	0,368942022323608
43,776103	0,370680809020996
43,793725	0,37225079536438
43,824103	0,373651742935181
43,840104	0,374860048294067
43,856100	0,375873565673828
43,872001	0,376689434051514
43,887103	0,3773033618927
43,903099	0,377717018127441
43,919110	0,37793493270874
43,935289	0,377966165542603
43,967138	0,377817869186401
43,983099	0,377496242523193
43,999104	0,37701153755188
44,015102	0,376374244689941
44,031115	0,375583648681641
44,047100	0,374642372131348
44,063109	0,373538970947266
44,079133	0,372268676757813
44,096930	0,370827198028564
44,127099	0,369200944900513
44,143108	0,367384433746338
44,159152	0,365375518798828
44,175104	0,363175392150879
44,191103	0,360797882080078
44,207096	0,358267307281494
44,223103	0,355623483657837
44,240707	0,352891683578491
44,271147	0,350077390670776
44,287104	0,347184658050537
44,303103	0,344215869903564
44,319098	0,341182708740234
44,335100	0,338099241256714
44,351101	0,334973812103271
44,367105	0,331809282302856
44,384707	0,328603982925415
44,415107	0,325358629226685
44,431105	0,322080612182617
44,447104	0,318787574768066
44,463147	0,315498828887939
44,479145	0,31222128868103
44,495155	0,308943271636963
44,511142	0,305660009384155
44,533514	0,302395343780518
44,559098	0,299189805984497
44,575114	0,296080350875854
44,591116	0,293089389801025
44,607111	0,290218353271484
44,623104	0,287468194961548
44,638898	0,284842014312744
44,653102	0,282335758209229
44,670700	0,279951095581055
44,701145	0,277683258056641
44,717113	0,275531053543091
44,733153	0,273503303527832
44,749103	0,271612167358398
44,765096	0,269855499267578
44,781104	0,268239498138428
44,797106	0,266766548156738
44,813299	0,265447854995728
44,845102	0,264304399490356
44,861107	0,263350248336792
44,877143	0,262594938278198
44,893095	0,262036561965942
44,909101	0,261679172515869
44,925120	0,261523723602295
44,941105	0,261568307876587
44,957137	0,261799335479736
44,974800	0,262217283248901
45,006100	0,262816429138184
45,022100	0,26358699798584
45,038029	0,264528751373291
45,053363	0,265638589859009
45,069377	0,266913175582886
45,085374	0,268348455429077
45,101379	0,269933700561523
45,118978	0,271666288375854
45,149383	0,273556232452393
45,165273	0,275598526000977
45,180378	0,277792930603027
45,196421	0,280126810073853
45,212375	0,282589197158813
45,228372	0,285156488418579
45,244374	0,287829399108887
45,261976	0,290598630905151
45,292378	0,293478012084961
45,308375	0,296458959579468
45,324373	0,299537897109985
45,340378	0,302690982818604
45,356381	0,305889844894409
45,372377	0,309103727340698
45,388379	0,312323808670044
45,418779	0,315561294555664
45,436372	0,318826675415039
45,452372	0,322118520736694
45,468376	0,325414180755615
45,484483	0,328689098358154
45,501444	0,331928253173828
45,517375	0,33511757850647
45,533396	0,338251352310181
45,550784	0,341320514678955
45,580372	0,344315767288208
45,596274	0,347231388092041
45,611379	0,350056409835815
45,627376	0,35279393196106
45,643382	0,355444431304932
45,659372	0,35800313949585
45,675374	0,360458374023438
45,691552	0,36278223991394
45,723387	0,364950895309448
45,739387	0,366946458816528
45,755453	0,368757963180542
45,771508	0,370381832122803
45,788376	0,371820449829102
45,804381	0,373076677322388
45,820419	0,374160528182983
45,836376	0,375073909759521
45,853975	0,375828266143799
45,884376	0,376426935195923
45,900377	0,376866579055786
45,916282	0,377149105072021
45,931428	0,377266645431519
45,947374	0,377209186553955
45,963371	0,376966953277588
45,979386	0,376530408859253
45,996991	0,37590217590332
46,027530	0,375078916549683
46,043435	0,374055862426758
46,059476	0,372843980789185
46,076375	0,371443510055542
46,092370	0,369866132736206
46,108378	0,368122816085815
46,124179	0,36622428894043
46,139996	0,364180088043213
46,170378	0,362003087997437
46,186375	0,359700441360474
46,202396	0,357299566268921
46,218382	0,354808568954468
46,234380	0,352222442626953
46,250372	0,349542379379272
46,266372	0,346758127212524
46,283982	0,343862056732178
46,314521	0,340861082077026
46,331376	0,337767124176025
46,347374	0,334591627120972
46,363373	0,331352949142456
46,379379	0,328067541122437
46,395252	0,324755907058716
46,410164	0,321447372436523
46,429009	0,318166017532349
46,458610	0,314933300018311
46,474610	0,311753034591675
46,490629	0,30860447883606
46,506622	0,305477380752563
46,522620	0,302377700805664
46,538618	0,299331188201904
46,554621	0,296369552612305
46,571013	0,293495416641235
46,602657	0,290704250335693
46,618619	0,287996530532837
46,634647	0,285376310348511
46,650614	0,282854318618774
46,666612	0,280446290969849
46,682614	0,278164148330688
46,698609	0,276024580001831
46,714614	0,274031162261963
46,732138	0,272192239761353
46,761663	0,270511388778687
46,777618	0,268990039825439
46,793612	0,267632007598877
46,809607	0,266444683074951
46,825612	0,265429496765137
46,841612	0,264581441879272
46,857620	0,263907194137573
46,875212	0,263412475585938
46,905611	0,263099193572998
46,921613	0,262975454330444
46,937628	0,263039112091064
46,953727	0,263291597366333
46,969610	0,263727426528931
46,985708	0,264336109161377
47,002611	0,265122890472412
47,020109	0,266085863113403
47,049614	0,267217874526978
47,065620	0,268510818481445
47,081717	0,269960165023804
47,098459	0,271559953689575
47,112812	0,27331280708313
47,130415	0,275212526321411
47,144612	0,277259588241577
47,162214	0,279453754425049
47,192653	0,281780481338501
47,208655	0,284240245819092
47,224662	0,286816358566284
47,240782	0,289502382278442
47,257658	0,292290449142456
47,273654	0,295175313949585
47,289604	0,298153877258301
47,308012	0,301214933395386
47,337608	0,304327249526978
47,353610	0,307458162307739
47,369609	0,310582160949707
47,385609	0,313708782196045
47,401608	0,316853284835815
47,417610	0,320030689239502
47,433611	0,323235511779785
47,450009	0,326452255249023
47,481609	0,329674482345581
47,497512	0,332887172698975
47,512614	0,336076021194458
47,528621	0,339217185974121
47,544612	0,342296123504639
47,560656	0,345291376113892
47,576619	0,348190307617188
47,592608	0,350979328155518
47,610209	0,35366153717041
47,640615	0,35623025894165
47,656605	0,358674049377441
47,672609	0,360975742340088
47,688607	0,36313271522522
47,704609	0,365147113800049
47,720626	0,367009878158569
47,736611	0,368718385696411
47,754180	0,370266437530518
47,784393	0,371662378311157
47,800868	0,372908115386963
47,816772	0,37400221824646
47,831922	0,374950408935547
47,847864	0,375743627548218
47,863866	0,37635612487793
47,879865	0,376775503158569
47,897518	0,37700366973877
47,928384	0,377034187316895
47,943980	0,376867294311523
47,960932	0,376497507095337
47,976917	0,37593150138855
47,992864	0,375178337097168
48,008867	0,374243021011353
48,024780	0,373134851455688
48,041515	0,37187123298645
48,071870	0,370449781417847
48,087895	0,368871212005615
48,103868	0,367136240005493
48,119907	0,365254640579224
48,135868	0,363236427307129
48,151863	0,361083269119263
48,167868	0,358796119689941
48,187604	0,356385707855225
48,215864	0,353871822357178
48,231872	0,351248502731323
48,247872	0,348517179489136
48,263928	0,34567403793335
48,279867	0,342720746994019
48,295873	0,339670896530151
48,311959	0,33653998374939
48,328923	0,333348989486694
48,359892	0,330112218856812
48,375867	0,326844215393066
48,391868	0,323558330535889
48,407907	0,320282697677612
48,423866	0,317040681838989
48,439867	0,313851594924927
48,455771	0,310698747634888
48,470929	0,307564735412598
48,488464	0,304444313049316
48,518867	0,301364660263062
48,534865	0,298352479934692
48,550864	0,295433044433594
48,566885	0,29260778427124
48,582865	0,289862394332886
48,598863	0,287190914154053
48,614863	0,284597635269165
48,632466	0,282104253768921
48,662872	0,279717683792114
48,678868	0,277449369430542
48,694871	0,275307893753052
48,710890	0,273309946060181
48,726911	0,271473169326782
48,742907	0,269808769226074
48,758872	0,268325567245483
48,776505	0,267027378082275
48,806866	0,265907526016235
48,822864	0,264967918395996
48,838866	0,264213562011719
48,854866	0,263644695281982
48,870869	0,263251781463623
48,886793	0,2630295753479
48,902155	0,262967586517334
48,919761	0,263057231903076
48,950165	0,263301610946655
48,966064	0,26370906829834
48,981185	0,264289140701294
48,997381	0,265043497085571
49,015016	0,265971422195435
49,029231	0,26707911491394
49,045210	0,268369913101196
49,064940	0,26984977722168
49,093163	0,271524429321289
49,109165	0,273377180099487
49,125185	0,275397539138794
49,141383	0,277566432952881
49,157431	0,279865026473999
49,173467	0,282280683517456
49,189470	0,284793376922607
49,206296	0,28739070892334
49,238433	0,290060997009277
49,254423	0,292797803878784
49,270426	0,295603036880493
49,286422	0,298493623733521
49,302428	0,301467657089233
49,318433	0,304507493972778
49,334426	0,307589530944824
49,350429	0,310703277587891
49,367824	0,313854455947876
49,396434	0,317052125930786
49,412426	0,320310592651367
49,428428	0,323618650436401
49,444429	0,32693338394165
49,460533	0,330224990844727
49,477445	0,333470821380615
49,493477	0,336655616760254
49,510973	0,33975625038147
49,540474	0,3427574634552
49,556468	0,345654726028442
49,572467	0,348436594009399
49,588432	0,351100444793701
49,604428	0,353652477264404
49,620468	0,356114864349365
49,636465	0,358491659164429
49,654039	0,360770225524902
49,684434	0,362940311431885
49,700429	0,364983320236206
49,716439	0,366882562637329
49,732428	0,368626832962036
49,748424	0,370208263397217
49,764429	0,371628046035767
49,780430	0,37287712097168
49,798026	0,373946905136108
49,828433	0,37482738494873
49,844424	0,375514030456543
49,860446	0,376007318496704
49,876485	0,376319885253906
49,892423	0,376451253890991
49,908427	0,376401424407959
49,924460	0,376167297363281
49,944157	0,375749826431274
49,972448	0,375151872634888
49,988423	0,374383926391602
50,004424	0,373451948165894
50,020429	0,372360706329346
50,036428	0,371109247207642
50,052428	0,369691133499146
50,068427	0,368107557296753
50,085116	0,366368532180786
50,116468	0,364476919174194
50,132479	0,36243462562561
50,148453	0,36025071144104
50,163430	0,357934713363647
50,179437	0,355502128601074
50,195428	0,352953910827637
50,211434	0,35029411315918
50,227427	0,347529649734497
50,245026	0,344657182693481
50,275431	0,341678142547607
50,291424	0,338609933853149
50,307431	0,335474491119385
50,323424	0,332287788391113
50,339429	0,32906699180603
50,355426	0,325828552246094
50,371424	0,322596311569214
50,389025	0,319382667541504
50,419471	0,316211700439453
50,435430	0,313080310821533
50,451429	0,30997896194458
50,467432	0,306891918182373
50,483437	0,303813934326172
50,499412	0,300763607025146
50,515250	0,297766208648682
50,532409	0,294835329055786
50,562813	0,291983366012573
50,578815	0,28920841217041
50,594862	0,28651237487793
50,610886	0,283914804458618
50,626812	0,281428575515747
50,642812	0,279075860977173
50,658819	0,276871919631958
50,676421	0,274823188781738
50,706824	0,272943258285522
50,722855	0,271237134933472
50,738850	0,269697427749634
50,754827	0,268326044082642
50,770958	0,267117261886597
50,787707	0,266064643859863
50,802821	0,265164613723755
50,822554	0,264417409896851
50,850806	0,263817071914673
50,866814	0,263375520706177
50,882812	0,263096809387207
50,898813	0,262995004653931
50,914824	0,263082265853882
50,930837	0,263359308242798
50,946899	0,263828992843628
50,963882	0,264498472213745
50,994864	0,265367269515991
51,010813	0,266427755355835
51,026815	0,267675161361694
51,042808	0,269099235534668
51,058728	0,270687341690063
51,073892	0,272427320480347
51,089805	0,274303913116455
51,105811	0,276312589645386
51,123417	0,2784423828125
51,153820	0,280682802200317
51,169815	0,283029556274414
51,185809	0,285487174987793
51,201845	0,288045644760132
51,218137	0,290690422058105
51,233815	0,293424844741821
51,249811	0,296263217926025
51,267414	0,299211502075195
51,297819	0,30225682258606
51,313806	0,30536937713623
51,329813	0,308529138565063
51,345816	0,311709403991699
51,361832	0,314904928207397
51,377831	0,318126440048218
51,393811	0,321380853652954
51,411415	0,324644565582275
51,441812	0,32789158821106
51,457816	0,331097602844238
51,473820	0,334254741668701
51,489816	0,337347507476807
51,505813	0,340360403060913
51,521810	0,343286275863647
51,537811	0,34612774848938
51,555412	0,348885297775269
51,585812	0,35155463218689
51,601811	0,354135513305664
51,617815	0,356624126434326
51,633817	0,359024524688721
51,649818	0,361320972442627
51,665819	0,363486528396606
51,681818	0,365514516830444
51,704214	0,36739182472229
51,729818	0,369095325469971
51,745816	0,37061595916748
51,761820	0,371951341629028
51,777850	0,373109340667725
51,793810	0,37408709526062
51,809811	0,374874591827393
51,825807	0,375474214553833
51,842997	0,37589430809021
51,872279	0,376141786575317
51,888301	0,37621808052063
51,904327	0,376131057739258
51,920298	0,375885248184204
51,936327	0,37548041343689
51,952292	0,374907970428467
51,968281	0,374170303344727
51,984280	0,373272895812988
52,001963	0,372204065322876
52,032270	0,370956659317017
52,048270	0,369518041610718
52,064274	0,367891550064087
52,080273	0,366080284118652
52,096270	0,36409592628479
52,112295	0,361953973770142
52,128318	0,359675645828247
52,145912	0,357282876968384
52,176320	0,354793310165405
52,192275	0,352213382720947
52,208264	0,349551439285278
52,224391	0,346809864044189
52,241265	0,343989849090576
52,257065	0,34108829498291
52,271266	0,33810830116272
52,288962	0,335057258605957
52,320261	0,331939220428467
52,336265	0,328770875930786
52,352275	0,3255615234375
52,368275	0,32233452796936
52,384307	0,319108486175537
52,400306	0,315903425216675
52,416298	0,312723398208618
52,433862	0,309562921524048
52,464265	0,306416749954224
52,480263	0,30329966545105
52,496270	0,300246953964233
52,512278	0,29727578163147
52,528305	0,29441499710083
52,544171	0,291661739349365
52,559264	0,289007902145386
52,581659	0,286443710327148
52,607263	0,283974885940552
52,623263	0,281614542007446
52,639265	0,279364824295044
52,655258	0,277221202850342
52,671269	0,275202512741089
52,687270	0,273323535919189
52,703266	0,271586894989014
52,720331	0,270002365112305
52,751265	0,268582105636597
52,767266	0,267339468002319
52,783260	0,266269683837891
52,799266	0,265377759933472
52,815269	0,264669895172119
52,831263	0,264153480529785
52,847266	0,263811111450195
52,863261	0,263644218444824
52,880862	0,263659954071045
52,911269	0,263858079910278
52,927263	0,26422905921936
52,943266	0,264770269393921
52,959262	0,265484809875488
52,975265	0,266372442245483
52,991260	0,267422914505005
53,007266	0,268635511398315
53,024877	0,27001690864563
53,055288	0,27155590057373
53,071265	0,273249387741089
53,087263	0,275085926055908
53,103266	0,27706503868103
53,119288	0,279179334640503
53,135274	0,281430721282959
53,151277	0,283817291259766
53,168862	0,286327123641968
53,199269	0,288939237594604
53,215162	0,291634321212769
53,230160	0,294424057006836
53,245760	0,297309160232544
53,261760	0,300290822982788
53,277761	0,303344249725342
53,293767	0,306436061859131
53,311400	0,309529542922974
53,341774	0,312621355056763
53,357776	0,315729856491089
53,373809	0,318870782852173
53,389762	0,322042226791382
53,405762	0,325228452682495
53,421763	0,328416109085083
53,437815	0,331584215164185
53,468162	0,334719896316528
53,486767	0,337808847427368
53,502759	0,340847253799438
53,518764	0,343810796737671
53,534766	0,346684217453003
53,550763	0,349452257156372
53,566563	0,352123498916626
53,580761	0,354687452316284
53,598361	0,357135772705078
53,628762	0,359469175338745
