40,197254	0,655569314956665
40,213255	0,656134843826294
40,229266	0,656663179397583
40,245272	0,657139539718628
40,261223	0,657548427581787
40,291255	0,657884836196899
40,307259	0,658158540725708
40,323255	0,658383369445801
40,339274	0,658563375473022
40,355369	0,658702373504639
40,371272	0,658808469772339
40,387300	0,658901929855347
40,403257	0,658989429473877
40,420867	0,659064054489136
40,451270	0,659122943878174
40,467269	0,659157752990723
40,483269	0,659165143966675
40,499259	0,659132957458496
40,515263	0,659042596817017
40,531256	0,658881902694702
40,547264	0,658648729324341
40,564838	0,658347368240356
40,594977	0,657984018325806
40,610547	0,657559156417847
40,626746	0,657089948654175
40,644349	0,656588554382324
40,658549	0,656069755554199
40,674548	0,655539274215698
40,690583	0,655014038085938
40,708227	0,654494047164917
40,738560	0,65398097038269
40,754546	0,653461694717407
40,770557	0,652934312820435
40,786619	0,652387380599976
40,802555	0,651811361312866
40,818557	0,651193141937256
40,834576	0,650524377822876
40,856948	0,649808883666992
40,882551	0,649048089981079
40,898550	0,648255586624146
40,914559	0,647439956665039
40,930546	0,646623134613037
40,946550	0,645825624465942
40,962560	0,645056486129761
40,978549	0,64432430267334
40,996146	0,643631219863892
41,026553	0,64298152923584
41,042548	0,642368316650391
41,058552	0,641776561737061
41,074573	0,641194105148315
41,090546	0,640620470046997
41,106554	0,640047788619995
41,122559	0,639470100402832
41,138723	0,638885736465454
41,170543	0,638293981552124
41,186555	0,637705326080322
41,202553	0,637134075164795
41,218548	0,636592388153076
41,234552	0,636094570159912
41,250546	0,635655641555786
41,266547	0,635282039642334
41,282558	0,634980201721191
41,300141	0,634747982025146
41,330542	0,634578227996826
41,346449	0,634465932846069
41,361551	0,63439679145813
41,377545	0,634361028671265
41,393552	0,634346485137939
41,409544	0,634342193603516
41,425552	0,634339094161987
41,443146	0,634339570999146
41,473552	0,634350776672363
41,489552	0,634390592575073
41,505553	0,634471416473389
41,521547	0,634601593017578
41,537553	0,634792804718018
41,553543	0,635052680969238
41,569549	0,635381698608398
41,587145	0,635776519775391
41,617552	0,636229753494263
41,633543	0,636733531951904
41,649545	0,63727879524231
41,665546	0,637851715087891
41,681544	0,638434886932373
41,697554	0,639015913009644
41,713554	0,639597654342651
41,743959	0,640179634094238
41,761552	0,640760183334351
41,777555	0,641340255737305
41,793548	0,641924142837524
41,809553	0,642534971237183
41,825546	0,643181085586548
41,841552	0,643865823745728
41,857544	0,644587278366089
41,875151	0,645341157913208
41,905547	0,646127462387085
41,921551	0,646934747695923
41,937552	0,64775013923645
41,953473	0,648558855056763
41,968876	0,649342775344849
41,985816	0,65009069442749
42,001815	0,650797605514526
42,017984	0,651468992233276
42,049815	0,652104377746582
42,065809	0,652711153030396
42,081816	0,653286695480347
42,097828	0,653839588165283
42,113815	0,65437912940979
42,129814	0,654914855957031
42,145820	0,655452013015747
42,161718	0,655988216400146
42,178418	0,65653133392334
42,208822	0,657063245773315
42,224816	0,65757155418396
42,240814	0,65804386138916
42,256812	0,658470392227173
42,272804	0,658842086791992
42,288818	0,65914249420166
42,304816	0,659373044967651
42,322413	0,659534454345703
42,352813	0,659637212753296
42,368814	0,659694671630859
42,384808	0,659711837768555
42,400810	0,659698486328125
42,416813	0,659664392471313
42,432810	0,659609794616699
42,448815	0,659539461135864
42,466432	0,65945839881897
42,496872	0,65936279296875
42,512810	0,659236907958984
42,528814	0,659069776535034
42,544826	0,658854722976685
42,560827	0,658584833145142
42,576818	0,65825343132019
42,592818	0,657856464385986
42,615213	0,657400369644165
42,640808	0,656887292861938
42,656810	0,656333208084106
42,672805	0,655748844146729
42,688729	0,655145406723022
42,703933	0,654537200927734
42,719059	0,653928279876709
42,735062	0,653323650360107
42,752665	0,652730464935303
42,783070	0,652145624160767
42,799066	0,651559352874756
42,815117	0,650961875915527
42,831060	0,650344133377075
42,847088	0,649699687957764
42,863061	0,649016380310059
42,879065	0,648296356201172
42,895240	0,647538661956787
42,927067	0,646752834320068
42,943087	0,645957946777344
42,959064	0,645165205001831
42,975061	0,644384145736694
42,991068	0,643631935119629
43,007060	0,642921447753906
43,023068	0,642252206802368
43,039067	0,641623258590698
43,056684	0,641037225723267
43,087112	0,640490293502808
43,103203	0,639971017837524
43,120072	0,639471292495728
43,136069	0,638985157012939
43,151930	0,638497352600098
43,166764	0,638014316558838
43,183357	0,637532472610474
43,200950	0,637057781219482
43,231356	0,636595964431763
43,247348	0,636162519454956
43,263341	0,635772228240967
43,279357	0,635435342788696
43,295365	0,635166645050049
43,311360	0,634967088699341
43,327351	0,634834289550781
43,344955	0,634767055511475
43,375351	0,634756565093994
43,391351	0,634798288345337
43,407360	0,634881496429443
43,423352	0,634990692138672
43,439344	0,635108709335327
43,455353	0,635236263275146
43,471349	0,635373592376709
43,493748	0,635525941848755
43,519339	0,635694265365601
43,535346	0,635892629623413
43,551349	0,636127948760986
43,567356	0,636414289474487
43,583346	0,636763334274292
43,599347	0,637177467346191
43,615352	0,63765811920166
43,632417	0,638200998306274
43,661356	0,638795614242554
43,677344	0,639428615570068
43,693343	0,640082597732544
43,709341	0,6407470703125
43,725354	0,641408920288086
43,741352	0,642057657241821
43,757351	0,642694711685181
43,773349	0,643314123153687
43,790950	0,643928050994873
43,821346	0,644543886184692
43,837342	0,645170927047729
43,853343	0,645819425582886
43,869355	0,64649224281311
43,885347	0,647199392318726
43,901357	0,647943496704102
43,917344	0,648714065551758
43,934945	0,649494647979736
43,965353	0,650276660919189
43,981352	0,651039838790894
43,997343	0,651776313781738
44,013341	0,652469873428345
44,029341	0,653120756149292
44,045366	0,653723001480103
44,061360	0,65427565574646
44,078951	0,654784679412842
44,109354	0,655258893966675
44,125349	0,655710697174072
44,141343	0,656144857406616
44,157295	0,656570672988892
44,172485	0,657000541687012
44,188444	0,657431364059448
44,204442	0,657861471176147
44,222036	0,658275842666626
44,252435	0,658660650253296
44,268445	0,65900731086731
44,284491	0,659298896789551
44,300445	0,659527540206909
44,316437	0,659687042236328
44,332441	0,659775733947754
44,348544	0,659798622131348
44,379850	0,659759998321533
44,397441	0,659666299819946
44,413444	0,65953254699707
44,429338	0,659368515014648
44,444450	0,659184217453003
44,460446	0,658984422683716
44,476475	0,658777475357056
44,492450	0,658570289611816
44,510845	0,658349990844727
44,540452	0,658108711242676
44,556482	0,657832622528076
44,572437	0,657505512237549
44,588440	0,657118082046509
44,604442	0,656665086746216
44,620442	0,656151056289673
44,636438	0,655581712722778
44,653121	0,654962778091431
44,684204	0,654310464859009
44,700678	0,653635501861572
44,716687	0,652951240539551
44,732680	0,65227222442627
44,748686	0,651601791381836
44,764717	0,650945663452148
44,780678	0,650305986404419
44,796593	0,649678945541382
44,813420	0,649053812026978
44,844690	0,648426055908203
44,860684	0,647778987884521
44,876676	0,647101402282715
44,892679	0,646394014358521
44,908689	0,645662307739258
44,924685	0,644903898239136
44,940685	0,644130229949951
44,958283	0,643351316452026
44,988685	0,642585515975952
45,004710	0,641849040985107
45,020606	0,641153573989868
45,035907	0,640503883361816
45,051068	0,639906167984009
45,067055	0,639361143112183
45,083048	0,638859272003174
45,100649	0,638395547866821
45,131053	0,637968301773071
45,147058	0,637567758560181
45,163058	0,637177467346191
45,179161	0,636795520782471
45,196059	0,636419057846069
45,212063	0,636052370071411
45,228062	0,63569974899292
45,245659	0,635373592376709
45,276067	0,635079860687256
45,292062	0,634833574295044
45,308051	0,634649515151978
45,324065	0,634533405303955
45,339894	0,634489774703979
45,354592	0,63450813293457
45,372084	0,634584426879883
45,390624	0,634706735610962
45,420056	0,634874820709229
45,435864	0,635077238082886
45,450055	0,63530707359314
45,466055	0,635555028915405
45,482050	0,635819673538208
45,498052	0,636090755462646
45,514055	0,636371374130249
45,530458	0,636675357818604
45,562050	0,637011766433716
45,578058	0,637392044067383
45,594061	0,637820482254028
45,610056	0,638300657272339
45,626053	0,638836145401001
45,642061	0,639428615570068
45,658058	0,640064001083374
45,674051	0,640730619430542
45,691768	0,641416549682617
45,723055	0,642124652862549
45,739065	0,642839193344116
45,755083	0,643549203872681
45,771066	0,644248485565186
45,787060	0,644934177398682
45,803096	0,645602941513062
45,819052	0,64625096321106
45,836653	0,646896839141846
45,867061	0,647547960281372
45,883060	0,648216247558594
45,899049	0,648896217346191
45,915055	0,649584770202637
45,931059	0,650291681289673
45,947072	0,651013135910034
45,963063	0,651731967926025
45,980473	0,652436017990112
46,009055	0,653120756149292
46,025067	0,653775453567505
46,041075	0,654396772384644
46,057390	0,654970407485962
46,074324	0,655492782592773
46,090321	0,655969381332397
46,106323	0,656402587890625
46,123820	0,656793117523193
46,153330	0,657151460647583
46,169329	0,657489776611328
46,185338	0,65781307220459
46,201330	0,65811824798584
46,217320	0,658406734466553
46,233322	0,658684730529785
46,249325	0,658942461013794
46,267768	0,659171104431152
46,297327	0,659357309341431
46,313322	0,659491300582886
46,329422	0,659571170806885
46,346320	0,659584522247314
46,362328	0,659535884857178
46,378330	0,659421682357788
46,394323	0,659256458282471
46,410724	0,659045696258545
46,440324	0,658790349960327
46,456520	0,658498287200928
46,474136	0,658179521560669
46,488425	0,657841920852661
46,505326	0,657492399215698
46,521321	0,657125473022461
46,537322	0,656746625900269
46,553221	0,656347513198853
46,569972	0,655920028686523
46,600340	0,655458211898804
46,616329	0,654957056045532
46,632326	0,654409170150757
46,648314	0,653817176818848
46,664330	0,653182029724121
46,680320	0,652506589889526
46,696323	0,651795625686646
46,713927	0,651061058044434
46,744324	0,65031909942627
46,760326	0,649579763412476
46,776326	0,648849248886108
46,792329	0,648135185241699
46,808323	0,647433042526245
46,824324	0,646749019622803
46,840327	0,646077156066895
46,857926	0,645413160324097
46,888321	0,644747734069824
46,904314	0,644070386886597
46,920425	0,643379211425781
46,937319	0,642677068710327
46,953324	0,641967535018921
46,969317	0,641261339187622
46,985167	0,64056134223938
47,001124	0,639881134033203
47,033129	0,639225721359253
47,047320	0,638611078262329
47,063314	0,638044834136963
47,079323	0,637532472610474
47,095327	0,637070417404175
47,111320	0,636658668518066
47,127322	0,636287927627563
47,145723	0,63595724105835
47,175318	0,635658025741577
47,191322	0,63538670539856
47,207314	0,635132074356079
47,223332	0,63489556312561
47,239330	0,634677410125732
47,255334	0,634477376937866
47,271317	0,634308338165283
47,287731	0,634176969528198
47,319317	0,634091377258301
47,335323	0,634050846099854
47,351328	0,634066820144653
47,367320	0,634145498275757
47,383334	0,63428807258606
47,399308	0,634489774703979
47,415149	0,634738922119141
47,431516	0,635036706924438
47,448224	0,635366201400757
47,478629	0,635727167129517
47,494628	0,636103868484497
47,510618	0,636493921279907
47,526621	0,636895895004272
47,542615	0,637312412261963
47,558614	0,637743234634399
47,574668	0,638199090957642
47,592210	0,638686180114746
47,622718	0,639214992523193
47,639613	0,639784574508667
47,655616	0,640397787094116
47,671608	0,641051054000854
47,687610	0,641745090484619
47,703612	0,642472505569458
47,719615	0,643212556838989
47,737225	0,643959760665894
47,767651	0,64470362663269
47,783611	0,645442724227905
47,799610	0,646164655685425
47,815607	0,646864891052246
47,831624	0,647541761398315
47,847644	0,648202419281006
47,863853	0,648858547210693
47,881214	0,649510145187378
47,911609	0,650164365768433
47,927614	0,650818824768066
47,943509	0,651477575302124
47,958623	0,652131080627441
47,974631	0,652778387069702
47,990612	0,653417110443115
48,006617	0,654042482376099
48,025022	0,6546471118927
48,054619	0,655220746994019
48,070612	0,655751943588257
48,086611	0,656240224838257
48,102616	0,656682729721069
48,118615	0,657073259353638
48,134612	0,65741229057312
48,150614	0,65771222114563
48,167020	0,65797758102417
48,198612	0,658212184906006
48,214628	0,65841817855835
48,230611	0,658600091934204
48,246614	0,658761739730835
48,262612	0,658898830413818
48,278630	0,659008502960205
48,294689	0,659080982208252
48,310070	0,659118413925171
48,328496	0,659112215042114
48,358701	0,659049510955811
48,372890	0,658919095993042
48,388905	0,65873908996582
48,404911	0,65851092338562
48,420901	0,658234834671021
48,436905	0,657910823822021
48,452894	0,657551050186157
48,470492	0,657162666320801
48,500904	0,656749248504639
48,516893	0,656306028366089
48,532888	0,655836343765259
48,548894	0,65535306930542
48,564901	0,654857873916626
48,580893	0,65434718132019
48,596901	0,653815984725952
48,614508	0,65326189994812
48,644899	0,652680635452271
48,660905	0,652070760726929
48,676896	0,651425361633301
48,692898	0,65075159072876
48,708899	0,650056838989258
48,724933	0,649343967437744
48,740888	0,648608922958374
48,758472	0,647857427597046
48,788681	0,6471107006073
48,805152	0,646373271942139
48,821147	0,645649671554565
48,837145	0,644941091537476
48,853140	0,644255876541138
48,869149	0,643590211868286
48,885152	0,642940282821655
48,904887	0,642301559448242
48,933152	0,641667366027832
48,949149	0,641042709350586
48,965170	0,640428066253662
48,981151	0,639819622039795
48,997151	0,639220714569092
49,013163	0,638641834259033
49,029189	0,638091087341309
49,046255	0,637564182281494
49,077146	0,637065887451172
49,093143	0,636603355407715
49,109148	0,636193513870239
49,125153	0,635836362838745
49,141152	0,63552713394165
49,157146	0,635263442993164
49,173147	0,635044097900391
49,189328	0,634869337081909
49,221153	0,63472580909729
49,237146	0,634613752365112
49,253157	0,634534597396851
49,269184	0,634487867355347
49,284953	0,634465217590332
49,299399	0,634466886520386
49,316953	0,63449764251709
49,331155	0,634568929672241
49,348846	0,634679794311523
49,380150	0,634826898574829
49,396146	0,635026216506958
49,412145	0,635286331176758
49,428154	0,635603666305542
49,444156	0,635965824127197
49,460147	0,636369466781616
49,476152	0,636812448501587
49,493745	0,637290716171265
49,524164	0,637792587280273
49,540151	0,638310670852661
49,556143	0,638846874237061
49,572146	0,639399290084839
49,588151	0,639964580535889
49,604147	0,640539169311523
49,620144	0,641129970550537
49,637749	0,641735553741455
49,668157	0,642363309860229
49,684158	0,643012285232544
49,700143	0,643690824508667
49,716145	0,644397497177124
49,732145	0,645130395889282
49,748159	0,645878553390503
49,764152	0,646636486053467
49,783904	0,647394180297852
49,812146	0,648139715194702
49,828154	0,648867845535278
49,844197	0,649570226669312
49,860152	0,650255441665649
49,875947	0,650913238525391
49,890358	0,651543140411377
49,908153	0,652144193649292
49,924880	0,652732372283936
49,954156	0,653311967849731
49,970152	0,653876543045044
49,986148	0,654429197311401
50,002154	0,654965162277222
50,018148	0,655496597290039
50,034145	0,656014442443848
50,050146	0,656512022018433
50,066328	0,656980276107788
50,098152	0,657407283782959
50,114153	0,657788515090942
50,130173	0,658120155334473
50,146461	0,658401012420654
50,162514	0,658633947372437
50,178525	0,658820629119873
50,194541	0,658965349197388
50,210531	0,659064531326294
50,228079	0,659131050109863
50,258479	0,659161567687988
50,274485	0,659160137176514
50,290468	0,659128427505493
50,306492	0,659062147140503
50,322470	0,658964157104492
50,338493	0,658833265304565
50,354553	0,658671379089355
50,372113	0,658473014831543
50,402497	0,658233642578125
50,418481	0,657946825027466
50,434528	0,657607078552246
50,450469	0,657224178314209
50,466507	0,656795024871826
50,482503	0,656330585479736
50,498511	0,655830860137939
50,516116	0,65530252456665
50,546481	0,654750823974609
50,562514	0,654176235198975
50,578409	0,653588056564331
50,593500	0,652987241744995
50,609461	0,652374267578125
50,625464	0,651752710342407
50,641467	0,65111780166626
50,663857	0,650470972061157
50,689457	0,649808883666992
50,705451	0,649133443832397
50,721454	0,648437976837158
50,737459	0,64772629737854
50,753460	0,646998167037964
50,769462	0,646260499954224
50,785462	0,645522832870483
50,802859	0,644787788391113
50,832459	0,644060373306274
50,848462	0,643342733383179
50,864473	0,642646789550781
50,880454	0,641968250274658
50,896459	0,641308069229126
50,912452	0,640668869018555
50,928455	0,640049695968628
50,944663	0,639463186264038
50,976464	0,63890814781189
50,992469	0,638383150100708
51,008462	0,637884140014648
51,024468	0,637409448623657
51,040468	0,636957168579102
51,056466	0,636526823043823
51,072459	0,636119842529297
51,088459	0,635748624801636
51,106066	0,635410070419312
51,136455	0,635105609893799
51,152458	0,634839773178101
51,168468	0,63461709022522
51,184484	0,634442329406738
51,200462	0,634311437606812
51,216458	0,634226083755493
51,232457	0,634187936782837
51,250083	0,634201288223267
51,280478	0,634260892868042
51,296568	0,634356737136841
51,312538	0,634478807449341
51,328665	0,634633779525757
51,345452	0,634820222854614
51,361453	0,635037183761597
51,377463	0,635285139083862
51,394862	0,635562419891357
51,423477	0,635885000228882
51,439579	0,636239528656006
51,455454	0,63662576675415
51,471461	0,637046098709106
51,487460	0,637500762939453
51,503500	0,638000011444092
51,519828	0,638536214828491
51,550231	0,639111757278442
51,567964	0,63971471786499
51,583942	0,640339851379395
51,599914	0,640988826751709
51,615888	0,641649007797241
51,631879	0,642308950424194
51,647853	0,642970085144043
51,663870	0,643638849258423
51,682274	0,64431095123291
51,711908	0,644983291625977
51,727864	0,645654678344727
51,743914	0,646331071853638
51,759897	0,647011518478394
51,775846	0,647703170776367
51,791789	0,648401021957397
51,806829	0,649100065231323
51,823231	0,649793386459351
51,854828	0,650476455688477
51,870823	0,651147842407227
51,886827	0,651806354522705
51,902825	0,652440309524536
51,918826	0,653048515319824
51,934842	0,653618097305298
51,950832	0,654153823852539
51,966828	0,654656648635864
51,984423	0,655125379562378
52,014822	0,655561685562134
52,030837	0,655966281890869
52,046833	0,656349420547485
52,062832	0,656712055206299
52,078870	0,657045602798462
52,094829	0,657355785369873
52,110827	0,657644271850586
52,128431	0,65790319442749
52,158835	0,658123254776001
52,174858	0,65830135345459
52,190827	0,658435106277466
52,206827	0,658525943756104
52,222830	0,658568382263184
52,238921	0,658553838729858
52,255834	0,658483266830444
52,273289	0,65836238861084
52,301845	0,658201694488525
52,317848	0,658004760742188
52,333831	0,657779693603516
52,349923	0,657521963119507
52,366826	0,657236814498901
52,382824	0,656926393508911
52,398831	0,656595468521118
52,429219	0,656235933303833
52,446714	0,655843257904053
52,461719	0,655418872833252
52,478835	0,654962778091431
52,494827	0,654479742050171
52,510822	0,653962135314941
52,526824	0,65340518951416
52,542832	0,652809143066406
52,561231	0,652184724807739
52,590878	0,651535749435425
52,606819	0,650865793228149
52,622833	0,650187492370605
52,638825	0,649502754211426
52,654850	0,648819208145142
52,670819	0,648136377334595
52,686826	0,647455215454102
52,703513	0,646770477294922
52,734825	0,646091461181641
52,750828	0,645413160324097
52,766831	0,644737720489502
52,782827	0,64406156539917
52,798831	0,643384218215942
52,814825	0,642711877822876
52,830631	0,642038345336914
52,844902	0,641369819641113
52,863049	0,640710353851318
52,893056	0,640064477920532
52,909083	0,639442443847656
52,925136	0,638847351074219
52,941058	0,638288974761963
52,957071	0,63776707649231
52,973059	0,637284517288208
52,989051	0,636840105056763
53,006655	0,636439561843872
53,037060	0,636075973510742
53,053053	0,635741949081421
53,069063	0,635431051254272
53,085063	0,635148286819458
53,101064	0,634893178939819
53,117054	0,634672403335571
53,133055	0,634484767913818
53,150656	0,63433051109314
53,181165	0,634208679199219
53,198067	0,634122133255005
53,214049	0,634073495864868
53,229951	0,634070634841919
53,245033	0,634120464324951
53,261095	0,634217977523804
53,277100	0,634367227554321
53,294697	0,634561061859131
53,325087	0,634809494018555
53,341093	0,635096311569214
53,357132	0,635410785675049
53,372991	0,635744333267212
53,388090	0,636105060577393
53,404089	0,636497020721436
53,420091	0,63691520690918
53,439817	0,637355804443359
53,468085	0,637826204299927
53,484087	0,638326168060303
53,500097	0,638847351074219
53,516087	0,639394998550415
53,532078	0,639974117279053
53,548086	0,640591382980347
53,564095	0,641239881515503
53,581154	0,641911506652832
53,612090	0,642602443695068
53,628087	0,643310308456421
53,644083	0,644027948379517
53,660083	0,644747734069824
53,676085	0,645463466644287
53,692081	0,646173000335693
53,708086	0,646871089935303
53,724269	0,647556304931641
53,756094	0,64823055267334
53,773007	0,64889669418335
53,788816	0,649550199508667
53,803020	0,650191783905029
53,819019	0,650821924209595
53,835011	0,651443958282471
53,851008	0,652062654495239
53,867014	0,652676343917847
53,884612	0,653274297714233
53,915044	0,653859615325928
53,931025	0,65442681312561
53,947018	0,654961585998535
53,963016	0,655457496643066
53,979009	0,655905485153198
53,995010	0,656314134597778
54,011010	0,656678199768066
54,028618	0,657001733779907
54,059019	0,657284021377563
54,075024	0,657535076141357
54,091010	0,657754898071289
54,107004	0,657941579818726
54,123017	0,658099889755249
54,139013	0,658231735229492
54,155021	0,658337354660034
54,172608	0,658411741256714
54,203007	0,658449649810791
54,219001	0,658449649810791
54,234924	0,658407926559448
54,251652	0,658312559127808
54,267647	0,658162355422974
54,283654	0,657954454421997
54,299647	0,657699584960938
54,322046	0,657404899597168
54,347661	0,657079696655273
54,363656	0,65671706199646
54,379666	0,65633487701416
54,395647	0,655925512313843
54,411654	0,655486345291138
54,427652	0,655023574829102
54,443657	0,654541015625
54,460343	0,654043912887573
54,491660	0,653522729873657
54,507648	0,652981042861938
54,523647	0,652412414550781
54,539655	0,651821851730347
54,555650	0,651201963424683
54,571649	0,650551319122314
54,587649	0,649871587753296
54,603448	0,649166584014893
54,619252	0,648448705673218
54,649642	0,647723197937012
54,665658	0,646997690200806
54,681652	0,646283149719238
54,697651	0,645581007003784
54,713646	0,64488697052002
54,729646	0,644204139709473
54,745647	0,643538236618042
54,763242	0,642885446548462
54,793644	0,642245054244995
54,809647	0,641616344451904
54,825647	0,640992403030396
54,841645	0,640378952026367
54,857754	0,639772653579712
54,874645	0,639178037643433
54,890645	0,638597249984741
54,908252	0,638028621673584
54,938652	0,637486457824707
54,954649	0,636981010437012
54,970644	0,636525630950928
54,986650	0,63611626625061
55,002653	0,635754823684692
55,018650	0,635447025299072
55,034642	0,635180711746216
55,052246	0,634954214096069
55,082652	0,634761571884155
55,098642	0,634598016738892
55,114670	0,634460926055908
55,130490	0,634350776672363
55,144916	0,634267807006836
55,162653	0,634209871292114
55,178489	0,634184837341309
55,199046	0,63419508934021
55,224873	0,634239435195923
55,240650	0,634324789047241
55,256649	0,634464502334595
55,272652	0,634663105010986
55,288650	0,634917259216309
55,304643	0,635221481323242
55,320655	0,635572910308838
55,338248	0,635962247848511
55,368659	0,636379480361938
55,384686	0,636817216873169
55,400644	0,637274980545044
55,416655	0,637757062911987
55,432745	0,638258218765259
55,449552	0,638772964477539
55,464656	0,639303922653198
55,481053	0,639853000640869
55,512684	0,640420436859131
55,528651	0,641013145446777
55,544697	0,641628265380859
55,560652	0,642276763916016
55,576591	0,642962455749512
55,592184	0,64367938041687
55,609287	0,644418239593506
55,625307	0,645167589187622
55,642897	0,645917654037476
55,673300	0,646649599075317
55,689324	0,647357702255249
55,705288	0,648046255111694
55,721320	0,648720264434814
55,737283	0,649379014968872
55,753332	0,650011777877808
55,769330	0,650630712509155
55,786831	0,651238203048706
55,816436	0,651837587356567
55,833189	0,652423143386841
55,848280	0,652997255325317
55,864292	0,653568744659424
55,880325	0,65413498878479
55,896542	0,654686689376831
55,912288	0,655217409133911
55,929888	0,655725717544556
55,960290	0,656196355819702
55,976297	0,656620979309082
55,992285	0,656986713409424
56,008293	0,657293558120728
56,024291	0,657558441162109
56,040288	0,657777070999146
56,056288	0,657954931259155
56,078687	0,658094167709351
56,104293	0,658209085464478
56,120294	0,658302545547485
56,136186	0,658371925354004
56,151283	0,658411741256714
56,167286	0,658425807952881
56,183285	0,658419370651245
56,199285	0,658374547958374
56,216889	0,658288717269897
56,247288	0,658159255981445
56,263283	0,657972574234009
56,279298	0,657730340957642
56,295288	0,657429456710815
56,311294	0,657070875167847
56,327292	0,656663179397583
56,343290	0,656223297119141
56,359462	0,655760765075684
56,391283	0,655282020568848
56,407291	0,654793500900269
56,423286	0,65429425239563
56,439293	0,653787851333618
56,455289	0,653272390365601
56,471296	0,652743577957153
56,487329	0,65219783782959
56,503282	0,651624202728271
56,520893	0,651020050048828
56,551290	0,650384187698364
56,567293	0,649718523025513
56,583288	0,64902138710022
56,599294	0,648297548294067
56,615299	0,647556304931641
56,631290	0,646811962127686
56,647291	0,646074533462524
56,664887	0,645346164703369
56,695302	0,644638061523438
56,711290	0,643954753875732
56,727291	0,643299102783203
56,743292	0,642673969268799
56,759287	0,642066717147827
56,775291	0,641469955444336
56,791286	0,640886068344116
56,808890	0,640310287475586
56,839297	0,6397385597229
56,855310	0,63917064666748
56,871288	0,638604164123535
56,887284	0,638051271438599
56,903300	0,637521266937256
56,919289	0,63701868057251
56,935279	0,63655161857605
56,957296	0,636130332946777
56,982516	0,635764837265015
56,998525	0,635459899902344
57,014531	0,635215282440186
57,030528	0,635022640228271
57,046520	0,634879112243652
57,062523	0,634766578674316
57,078525	0,634680986404419
57,095608	0,634613275527954
57,126527	0,634563446044922
57,142527	0,634540796279907
57,158529	0,634538888931274
57,174529	0,634561061859131
57,190527	0,634610176086426
57,206525	0,634703874588013
57,222564	0,634840965270996
57,238705	0,635026216506958
57,270533	0,635268449783325
57,286520	0,635567903518677
57,302517	0,635933876037598
57,318420	0,636348962783813
57,333529	0,636800527572632
57,349531	0,637286186218262
57,365528	0,637793779373169
57,381528	0,638314247131348
57,399126	0,638834238052368
57,429528	0,639359951019287
57,445528	0,639891147613525
57,461524	0,640433073043823
57,477528	0,640992403030396
57,493525	0,641568422317505
57,509519	0,642167091369629
57,525521	0,642797708511353
57,543130	0,643462657928467
57,573532	0,644157886505127
57,589527	0,644881725311279
57,605515	0,645630598068237
57,621525	0,646384477615356
57,637529	0,647138357162476
57,653545	0,647873163223267
57,669527	0,648585796356201
57,687136	0,649262189865112
57,717523	0,649903297424316
57,733528	0,650518894195557
57,749534	0,651110887527466
57,765534	0,651694059371948
57,781524	0,652259111404419
57,797530	0,652817964553833
57,813521	0,653369188308716
57,835925	0,653920888900757
57,861525	0,65446662902832
57,877524	0,654999017715454
57,893525	0,655517816543579
57,909523	0,656012535095215
57,925522	0,656479120254517
57,941539	0,656900644302368
57,957575	0,657263994216919
57,975124	0,657571077346802
58,005526	0,657828092575073
58,021522	0,658029317855835
58,037523	0,658186435699463
58,053527	0,658303737640381
58,069427	0,658394813537598
58,084550	0,658454656600952
58,100532	0,658489465713501
58,116701	0,658499002456665
58,148526	0,65848708152771
58,164521	0,658455848693848
58,180530	0,658392190933228
58,196523	0,658287286758423
58,212529	0,658138275146484
58,228524	0,657944202423096
58,244522	0,657696008682251
58,260524	0,65739369392395
58,278139	0,657038927078247
58,308455	0,65663743019104
58,323860	0,65619683265686
58,340892	0,655723094940186
58,356764	0,65522313117981
58,372760	0,654709100723267
58,388770	0,654187440872192
58,404774	0,653652906417847
58,422382	0,653107166290283
58,452773	0,652553796768188
58,468758	0,651992082595825
58,484761	0,65141224861145
58,500772	0,65080714225769
58,516770	0,65017294883728
58,532575	0,649518251419067
58,546972	0,64884614944458
58,566221	0,648154735565186
58,594838	0,647446393966675
58,610765	0,646719455718994
58,626768	0,645993232727051
58,642794	0,645266771316528
58,658764	0,644554615020752
58,674765	0,643867492675781
58,690761	0,643203020095825
58,721161	0,642566442489624
58,738769	0,641946077346802
58,754767	0,641342163085938
58,770761	0,640756368637085
58,786761	0,640194654464722
58,802768	0,639642477035522
58,818765	0,639107942581177
58,834791	0,638592958450317
58,852373	0,638097286224365
58,882766	0,637622117996216
58,898765	0,637166261672974
58,914854	0,636743545532227
58,931534	0,636351585388184
58,947102	0,635995626449585
58,963142	0,635680913925171
58,979131	0,635410070419312
58,995304	0,63519811630249
59,027095	0,635031938552856
59,042992	0,634907960891724
59,058089	0,63481879234314
59,074084	0,634768962860107
59,090090	0,634759187698364
59,106092	0,634782552719116
59,122141	0,634839773178101
59,138132	0,634924173355103
59,155689	0,635036706924438
59,186090	0,635177135467529
59,202125	0,635345935821533
59,218097	0,635548114776611
59,234099	0,635795593261719
59,250089	0,636083841323853
59,266131	0,636414289474487
59,282085	0,636788129806519
59,299685	0,63720440864563
59,330097	0,637657403945923
59,346202	0,638150930404663
59,363124	0,638678789138794
59,379088	0,639235734939575
59,395089	0,639814615249634
59,411085	0,640406608581543
59,427082	0,64101505279541
59,444695	0,641629457473755
59,475083	0,642255306243896
59,490892	0,642879724502563
